device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595137061,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595143058,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595143058,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595143058,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595143058,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595143058,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.712,10595143058,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595143058,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595149036,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595149036,26,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595149036,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595155047,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.002,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595161029,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.004,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595167123,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.782,10595173024,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10595173024,23,0,0.000,0.000,0.003,0.000,
