device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734532773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734538700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734544638,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734550570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734556521,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734562444,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10734568364,0,0,0.000,0.000,0.000,0.000,
