device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593183056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593188986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593194950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593200900,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593206866,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593212828,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593218794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593218794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593218794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593218794,0,0,0.000,0.000,0.000,0.000,
