device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726250476,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726256397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726262333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726268293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726274302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726280171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10726286173,0,0,0.000,0.000,0.000,0.000,
