device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593629360,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593635292,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593641362,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593647327,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593653225,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,27,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593659176,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593665135,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593665135,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593665135,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593665135,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593665135,3,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10593665135,3,0,0.000,0.000,0.000,0.000,
