device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594632725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.001,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594638715,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594644723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.540,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594650735,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594656725,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.003,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594662723,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10594668716,26,0,0.000,0.000,0.002,0.000,
