device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10595772695,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595772695,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595772695,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595772695,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.004,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,21,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.003,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595778682,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595784690,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,60.002,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.002,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,31,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595790682,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595796683,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.007,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595802663,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.230,10595808644,21,0,0.000,0.000,0.006,0.000,
