device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738445950,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738451847,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.002,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.505,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.001,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738457801,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738457801,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738457801,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738457801,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738457801,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738457801,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.004,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,59.214,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.005,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738463770,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.003,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,21,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738469723,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,59.505,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738475690,25,0,0.000,0.000,0.001,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.003,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.002,0.000,
GPU,0,58.964,10738481642,25,0,0.000,0.000,0.002,0.000,
