device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10588269120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588269120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588269120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588269120,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588275079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588281041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588286995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588292955,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588298914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10588304895,0,0,0.000,0.000,0.000,0.000,
