device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.004,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.004,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,42,1,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.008,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.007,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598532261,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598538310,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,18,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598544301,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.001,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598550245,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.008,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,59.230,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.003,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,23,0,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598556330,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,60.540,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.230,10598562291,41,1,0.000,0.000,0.000,0.000,
