device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10585739707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585739707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585739707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585739707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585739707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585739707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585745664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585751661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585757592,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585763558,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10585769540,0,0,0.000,0.000,0.000,0.000,
