device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729169280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729175087,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729181030,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729187035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729192892,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729198827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10729204777,0,0,0.000,0.000,0.000,0.000,
