device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10736970798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736970798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736970798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736970798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736970798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736970798,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736976738,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736982671,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736988629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736994542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737000493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10737006453,0,0,0.000,0.000,0.000,0.000,
