device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586346024,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586351988,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586357994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586363947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586369896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10586375856,0,0,0.000,0.000,0.000,0.000,
