device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590215625,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590221602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590227574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590233538,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590239523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590245471,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590251439,0,0,0.000,0.000,0.000,0.000,
