device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735022599,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735028452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735034464,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735040398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735046294,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735052245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735058110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735058110,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10735058110,0,0,0.000,0.000,0.000,0.000,
