device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731609652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731615584,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731621525,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731627471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731633505,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731639346,0,0,0.000,0.000,0.000,0.000,
