device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10583329264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583335232,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583341264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583347218,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583353195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583359161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10583365152,0,0,0.000,0.000,0.000,0.000,
