timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        13383878                    8685283                     0                           0                           
GPU 0     0.000        0.000        0.000        13383878                    8685283                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17836230                    11530492                    0                           0                           
GPU 0     0.000        0.000        0.000        17836230                    11530492                    0                           0                           
GPU 0     0.000        0.000        0.000        17593292                    11179071                    0                           0                           
GPU 0     0.000        0.000        0.000        17593292                    11179071                    0                           0                           
GPU 0     0.000        0.000        0.000        17646653                    11396796                    0                           0                           
GPU 0     0.000        0.000        0.000        17646653                    11396796                    0                           0                           
GPU 0     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
GPU 0     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
GPU 0     0.000        0.000        0.000        13729191                    8815586                     0                           0                           
GPU 0     0.000        0.000        0.000        13729191                    8815586                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17902957                    11392791                    0                           0                           
GPU 0     0.000        0.000        0.000        17812668                    11385417                    0                           0                           
GPU 0     0.000        0.000        0.000        17812668                    11385417                    0                           0                           
GPU 0     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 0     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 0     0.000        0.000        0.000        16771295                    10873696                    0                           0                           
GPU 0     0.000        0.000        0.000        17726895                    11263964                    0                           0                           
GPU 0     0.000        0.000        0.000        17726895                    11263964                    0                           0                           
GPU 0     0.000        0.000        0.000        14060664                    9028426                     0                           0                           
GPU 0     0.000        0.000        0.000        17349575                    11074197                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17349575                    11074197                    0                           0                           
GPU 0     0.000        0.000        0.000        17712789                    11255001                    0                           0                           
GPU 0     0.000        0.000        0.000        17712789                    11255001                    0                           0                           
GPU 0     0.000        0.000        0.000        17942705                    11418085                    0                           0                           
GPU 0     0.000        0.000        0.000        17942705                    11418085                    0                           0                           
GPU 0     0.000        0.000        0.000        17600348                    11366891                    0                           0                           
GPU 0     0.000        0.000        0.000        17600348                    11366891                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17491973                    11231688                    0                           0                           
GPU 0     0.000        0.000        0.000        17491973                    11231688                    0                           0                           
GPU 0     0.000        0.000        0.000        14329889                    9201297                     0                           0                           
GPU 0     0.000        0.000        0.000        14329889                    9201297                     0                           0                           
GPU 0     0.000        0.000        0.000        17153330                    11066665                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17153330                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17710339                    11253444                    0                           0                           
GPU 0     0.000        0.000        0.000        17710339                    11253444                    0                           0                           
GPU 0     0.000        0.000        0.000        17767906                    11422225                    0                           0                           
GPU 0     0.000        0.000        0.000        17767906                    11422225                    0                           0                           
GPU 0     0.000        0.000        0.000        17615486                    11193173                    0                           0                           
GPU 0     0.000        0.000        0.000        17615486                    11193173                    0                           0                           
GPU 0     0.000        0.000        0.000        17615486                    11193173                    0                           0                           
GPU 0     0.000        0.000        0.000        17615486                    11193173                    0                           0                           
GPU 0     0.000        0.000        0.000        17715445                    11441225                    0                           0                           
GPU 0     0.000        0.000        0.000        17715445                    11441225                    0                           0                           
GPU 0     0.000        0.000        0.000        7367625                     4653236                     0                           0                           
GPU 0     0.000        0.000        0.000        7367625                     4653236                     0                           0                           
GPU 0     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17523027                    11436081                    0                           0                           
GPU 0     0.000        0.000        0.000        20673901                    11813658                    0                           0                           
GPU 0     0.000        0.000        0.000        20673901                    11813658                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11431468                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 0     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 0     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 0     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 0     0.000        0.000        0.000        22008827                    11561599                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        22008827                    11561599                    0                           0                           
GPU 0     0.000        0.000        0.000        20892317                    11952816                    0                           0                           
GPU 0     0.000        0.000        0.000        20892317                    11952816                    0                           0                           
GPU 0     0.000        0.000        0.000        17616497                    11193815                    0                           0                           
GPU 0     0.000        0.000        0.000        17616497                    11193815                    0                           0                           
GPU 0     0.000        0.000        0.000        16751895                    10756480                    0                           0                           
GPU 0     0.000        0.000        0.000        16751895                    10756480                    0                           0                           
GPU 0     0.000        0.000        0.000        16797991                    10736860                    0                           0                           
GPU 0     0.000        0.000        0.000        16797991                    10736860                    0                           0                           
GPU 0     0.000        0.000        0.000        13526152                    8633714                     0                           0                           
GPU 0     0.000        0.000        0.000        13526152                    8633714                     0                           0                           
GPU 0     0.000        0.000        0.000        16879934                    10890280                    0                           0                           
GPU 0     0.000        0.000        0.000        16879934                    10890280                    0                           0                           
GPU 0     0.000        0.000        0.000        16940855                    10929583                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16940855                    10929583                    0                           0                           
GPU 0     0.000        0.000        0.000        17549553                    11281856                    0                           0                           
GPU 0     0.000        0.000        0.000        17549553                    11281856                    0                           0                           
GPU 0     0.000        0.000        0.000        17080039                    10902153                    0                           0                           
GPU 0     0.000        0.000        0.000        17080039                    10902153                    0                           0                           
GPU 0     0.000        0.000        0.000        17009018                    11156453                    0                           0                           
GPU 0     0.000        0.000        0.000        17009018                    11156453                    0                           0                           
GPU 0     0.000        0.000        0.000        17188767                    10971553                    0                           0                           
GPU 0     0.000        0.000        0.000        17188767                    10971553                    0                           0                           
GPU 0     0.000        0.000        0.000        12677316                    8178913                     0                           0                           
GPU 0     0.000        0.000        0.000        12677316                    8178913                     0                           0                           
GPU 0     0.000        0.000        0.000        16582199                    10751096                    0                           0                           
GPU 0     0.000        0.000        0.000        16582199                    10751096                    0                           0                           
GPU 0     0.000        0.000        0.000        17175812                    10963284                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17175812                    10963284                    0                           0                           
GPU 0     0.000        0.000        0.000        16839842                    10927982                    0                           0                           
GPU 0     0.000        0.000        0.000        16839842                    10927982                    0                           0                           
GPU 0     0.000        0.000        0.000        17091103                    10909214                    0                           0                           
GPU 0     0.000        0.000        0.000        17091103                    10909214                    0                           0                           
GPU 0     0.000        0.000        0.000        17165814                    10956902                    0                           0                           
GPU 0     0.000        0.000        0.000        17165814                    10956902                    0                           0                           
GPU 0     0.000        0.000        0.000        17208631                    11167303                    0                           0                           
GPU 0     0.000        0.000        0.000        17208631                    11167303                    0                           0                           
GPU 0     0.000        0.000        0.000        13790930                    8897374                     0                           0                           
GPU 0     0.000        0.000        0.000        13790930                    8897374                     0                           0                           
GPU 0     0.000        0.000        0.000        16626698                    10779947                    0                           0                           
GPU 0     0.000        0.000        0.000        16626698                    10779947                    0                           0                           
GPU 0     0.000        0.000        0.000        17204891                    10981845                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17204891                    10981845                    0                           0                           
GPU 0     0.000        0.000        0.000        19640710                    11513519                    0                           0                           
GPU 0     0.000        0.000        0.000        19640710                    11513519                    0                           0                           
GPU 0     0.000        0.000        0.000        17023418                    11165898                    0                           0                           
GPU 0     0.000        0.000        0.000        17023418                    11165898                    0                           0                           
GPU 0     0.000        0.000        0.000        17218876                    10990772                    0                           0                           
GPU 0     0.000        0.000        0.000        17218876                    10990772                    0                           0                           
GPU 0     0.000        0.000        0.000        17037452                    10991904                    0                           0                           
GPU 0     0.000        0.000        0.000        17037452                    10991904                    0                           0                           
GPU 0     0.000        0.000        0.000        16788150                    10715840                    0                           0                           
GPU 0     0.000        0.000        0.000        16788150                    10715840                    0                           0                           
GPU 0     0.000        0.000        0.000        16880733                    11009174                    0                           0                           
GPU 0     0.000        0.000        0.000        16880733                    11009174                    0                           0                           
GPU 0     0.000        0.000        0.000        19767571                    11605477                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19767571                    11605477                    0                           0                           
GPU 0     0.000        0.000        0.000        17331615                    10946283                    0                           0                           
GPU 0     0.000        0.000        0.000        17331615                    10946283                    0                           0                           
GPU 0     0.000        0.000        0.000        17036087                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17036087                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17036087                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17208237                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        13311619                    8496778                     0                           0                           
GPU 0     0.000        0.000        0.000        13311619                    8496778                     0                           0                           
GPU 0     0.000        0.000        0.000        17001051                    10968420                    0                           0                           
GPU 0     0.000        0.000        0.000        17001051                    10968420                    0                           0                           
GPU 0     0.000        0.000        0.000        17045064                    10996815                    0                           0                           
GPU 0     0.000        0.000        0.000        17045064                    10996815                    0                           0                           
GPU 0     0.000        0.000        0.000        17418826                    11133682                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17418826                    11133682                    0                           0                           
GPU 0     0.000        0.000        0.000        17128865                    11115540                    0                           0                           
GPU 0     0.000        0.000        0.000        17128865                    11115540                    0                           0                           
GPU 0     0.000        0.000        0.000        17231699                    10998957                    0                           0                           
GPU 0     0.000        0.000        0.000        17231699                    10998957                    0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11183939                    0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11183939                    0                           0                           
GPU 0     0.000        0.000        0.000        13567272                    8659961                     0                           0                           
GPU 0     0.000        0.000        0.000        13567272                    8659961                     0                           0                           
GPU 0     0.000        0.000        0.000        16813441                    10782533                    0                           0                           
GPU 0     0.000        0.000        0.000        16813441                    10782533                    0                           0                           
GPU 0     0.000        0.000        0.000        17213555                    11170498                    0                           0                           
GPU 0     0.000        0.000        0.000        17213555                    11170498                    0                           0                           
GPU 0     0.000        0.000        0.000        18607017                    11193284                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18607017                    11193284                    0                           0                           
GPU 0     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 0     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 0     0.000        0.000        0.000        16875895                    11006018                    0                           0                           
GPU 0     0.000        0.000        0.000        16875895                    11006018                    0                           0                           
GPU 0     0.000        0.000        0.000        17075381                    11016375                    0                           0                           
GPU 0     0.000        0.000        0.000        17075381                    11016375                    0                           0                           
GPU 0     0.000        0.000        0.000        16489302                    10574661                    0                           0                           
GPU 0     0.000        0.000        0.000        16489302                    10574661                    0                           0                           
GPU 0     0.000        0.000        0.000        16681943                    10815765                    0                           0                           
GPU 0     0.000        0.000        0.000        16681943                    10815765                    0                           0                           
GPU 0     0.000        0.000        0.000        17166990                    11140280                    0                           0                           
GPU 0     0.000        0.000        0.000        17166990                    11140280                    0                           0                           
GPU 0     0.000        0.000        0.000        19488598                    11553954                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19488598                    11553954                    0                           0                           
GPU 0     0.000        0.000        0.000        17094599                    10911446                    0                           0                           
GPU 0     0.000        0.000        0.000        17094599                    10911446                    0                           0                           
GPU 0     0.000        0.000        0.000        17249091                    11010058                    0                           0                           
GPU 0     0.000        0.000        0.000        17249091                    11010058                    0                           0                           
GPU 0     0.000        0.000        0.000        17079105                    11202424                    0                           0                           
GPU 0     0.000        0.000        0.000        17079105                    11202424                    0                           0                           
GPU 0     0.000        0.000        0.000        16692655                    10589964                    0                           0                           
GPU 0     0.000        0.000        0.000        16692655                    10589964                    0                           0                           
GPU 0     0.000        0.000        0.000        16894489                    11018145                    0                           0                           
GPU 0     0.000        0.000        0.000        16894489                    11018145                    0                           0                           
GPU 0     0.000        0.000        0.000        19469523                    11572793                    0                           0                           
GPU 0     0.000        0.000        0.000        19469523                    11572793                    0                           0                           
GPU 0     0.000        0.000        0.000        17372619                    11155050                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17372619                    11155050                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17089894                    11025738                    0                           0                           
GPU 0     0.000        0.000        0.000        11459920                    7314843                     0                           0                           
GPU 0     0.000        0.000        0.000        11459920                    7314843                     0                           0                           
GPU 0     0.000        0.000        0.000        17052486                    11001604                    0                           0                           
GPU 0     0.000        0.000        0.000        17052486                    11001604                    0                           0                           
GPU 0     0.000        0.000        0.000        17237427                    11185990                    0                           0                           
GPU 0     0.000        0.000        0.000        17237427                    11185990                    0                           0                           
GPU 0     0.000        0.000        0.000        17648118                    11165135                    0                           0                           
GPU 0     0.000        0.000        0.000        17648118                    11165135                    0                           0                           
GPU 0     0.000        0.000        0.000        17168361                    11141170                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17168361                    11141170                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        14423399                    9206425                     0                           0                           
GPU 0     0.000        0.000        0.000        14423399                    9206425                     0                           0                           
GPU 0     0.000        0.000        0.000        17091268                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17091268                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 0     0.000        0.000        0.000        17448985                    11152959                    0                           0                           
GPU 0     0.000        0.000        0.000        17448985                    11152959                    0                           0                           
GPU 0     0.000        0.000        0.000        17372024                    11154668                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        15445939                    9965122                     0                           0                           
GPU 0     0.000        0.000        0.000        15445939                    9965122                     0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17669795                    11178850                    0                           0                           
GPU 0     0.000        0.000        0.000        17669795                    11178850                    0                           0                           
GPU 0     0.000        0.000        0.000        17181306                    11149571                    0                           0                           
GPU 0     0.000        0.000        0.000        17181306                    11149571                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17083615                    11021687                    0                           0                           
GPU 0     0.000        0.000        0.000        17083615                    11021687                    0                           0                           
GPU 0     0.000        0.000        0.000        16699545                    10827178                    0                           0                           
GPU 0     0.000        0.000        0.000        16699545                    10827178                    0                           0                           
GPU 0     0.000        0.000        0.000        13878007                    8953553                     0                           0                           
GPU 0     0.000        0.000        0.000        13878007                    8953553                     0                           0                           
GPU 0     0.000        0.000        0.000        17268103                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17268103                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17088520                    11024851                    0                           0                           
GPU 0     0.000        0.000        0.000        17088520                    11024851                    0                           0                           
GPU 0     0.000        0.000        0.000        17668401                    11177968                    0                           0                           
GPU 0     0.000        0.000        0.000        17668401                    11177968                    0                           0                           
GPU 0     0.000        0.000        0.000        17197219                    11159897                    0                           0                           
GPU 0     0.000        0.000        0.000        17289343                    11035751                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17289343                    11035751                    0                           0                           
GPU 0     0.000        0.000        0.000        17289343                    11035751                    0                           0                           
