timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105099808944, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105102594417, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105105093836, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105107566107, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105110038210, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105112511001, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105114978194, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105117449202, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105119924276, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105122620563, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105125093352, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105127571734, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105130045473, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105132515420, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105134992475, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105137778264, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105140571279, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105146045200, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105148525792, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105151002789, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105153481129, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105155957505, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105158429643, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105160905060, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105163491931, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105165962771, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105168441383, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105170910117, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105173378983, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105175852024, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105178355925, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105181161262, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105183962083, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105186564330, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105192004061, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105195265512, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105197741244, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105200215268, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105202802858, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105205275408, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105207750665, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105210227260, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105212698503, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105215167163, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105217639898, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105220109629, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105223257837, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105226051488, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105228657631, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105231244717, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105233721734, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105236192032, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105238663354, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105241137151, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105244109972, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105246581272, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105249057866, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105251532885, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105254004367, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105256480200, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105258951693, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105261424494, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105264134948, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105266923110, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105269521799, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105272122722, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105274644612, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105277114775, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105279589383, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105282061561, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105284631134, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105287111494, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105289585327, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105292056527, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105294529611, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105296996503, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105299464088, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105301936607, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105304476372, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105307094266, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105309890393, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105312485521, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105315079783, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105317602948, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105320075755, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105322547958, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105325624946, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105328097041, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105330573006, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105333052037, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105335518737, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105337987506, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105340459669, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105342928812, 29, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105347602928, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105350377325, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105353170495, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105355767491, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105358371026, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105360880167, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105363348890, 29, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105365995063, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105368467584, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105370945297, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105373416325, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105375887610, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105378359587, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105380831693, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105383301114, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105385831534, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105388310474, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105390782963, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105393571205, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105396358980, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105398954234, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105401553922, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105404032669, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105406786930, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105409261250, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105411739218, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105414206858, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105416673853, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105419149964, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105421617493, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105424085643, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105426881947, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105429360207, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105431835402, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105434436950, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105437220136, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105439905403, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105442506974, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105445062753, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105448833281, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105451314050, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105453788109, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105456258829, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105458733599, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105461199963, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105463666333, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105466931725, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105469407191, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105471884414, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105474356676, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105476942002, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105479724149, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105482412734, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105485014259, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105487643855, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105490126689, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105492604146, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105495077834, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105497554716, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105500028203, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105502497186, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105504966987, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105507687909, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105510158532, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105512633870, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105515104103, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105517571726, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105520319523, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105523101166, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105525694789, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105529119695, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105531603766, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105534081235, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105536556939, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105539031251, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105541501456, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105543977802, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105546444139, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105550017300, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105552495784, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105554968186, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105557442744, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105559917942, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105562537389, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105565327099, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105568873516, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105571473939, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105573963283, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105576440127, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105578908241, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105581379021, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105583851791, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105586318242, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105588973516, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105591448881, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105593922805, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105596394907, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105598871520, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105601343706, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105603818855, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105606617366, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105609771132, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105612377977, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105614933638, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105617405630, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105619875292, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105622349821, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105624820165, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105627288362, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105630586274, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105633057894, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105635526718, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105637999647, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105640469319, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105642938415, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105645412886, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105648174647, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105651507454, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105654118316, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105656715884, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105659200658, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105661676359, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105664146391, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105666618001, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105670015334, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105672489216, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105674960368, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105677437054, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105679907104, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105682376254, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105684853566, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105687323789, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105690008051, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105692806257, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105695416263, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105698017142, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105700543920, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105703016496, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105705488823, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105707968208, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105710762455, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105713238774, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105715719384, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105718190155, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105720660874, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105723135135, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105725605918, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105728077694, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105731128246, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105733919170, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105736705979, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105739314008, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105741913683, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105744394279, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105746872448, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105749341602, 29, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105752330034, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105754805184, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105757279317, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105759749012, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105762222582, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105764692049, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105767164092, 29, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105769633906, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105772187785, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105774774376, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105777576220, 29, 55, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
