timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105126841084, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105129815768, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105132288797, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105134756148, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105137223320, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105139863049, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105142333976, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105144799732, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105147267502, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105149821840, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105152294447, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105154770240, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105157436268, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105160324664, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105166815066, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105169380177, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105171850889, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105174327273, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105176796508, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105179265257, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105181735884, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105184203597, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105186669030, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105189321960, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105191791144, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105194257041, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105196725198, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105199206490, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105202097138, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105204896152, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105207490199, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105210238547, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105212715371, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105215185573, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105217653162, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105220125274, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105222593555, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105225057305, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105227527278, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105230482730, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105232949102, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105235422446, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105237888877, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105240356213, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105243196956, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105246083281, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105248688901, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105251411108, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105253930308, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105256397771, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105258869021, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105261335211, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105263799631, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105266269834, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105268735103, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105271308465, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105273779091, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105276246386, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105278710541, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105281180171, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105283647175, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105286510617, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105289433024, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105292210209, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105294803101, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105297296936, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105299767560, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105302235492, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105304707815, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105307175826, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105309645551, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105312205139, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105314672039, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105317137807, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105319608059, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105322074154, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105324543041, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105327034046, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105329941297, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105333268258, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105335867576, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105338411720, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105340881019, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105343355136, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105345822911, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105348291733, 30, 57, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105351492981, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105353961587, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105356431365, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105358902083, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105361369454, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105363837059, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105366308938, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105368776441, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105371742361, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105374647933, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105377243989, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105379836502, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105382332990, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105384796656, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105387262083, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105389725898, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105392353693, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105394823730, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105397297128, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105399763910, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105402227861, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105404698390, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105407167069, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105409636063, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105412218060, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105415108559, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105417975408, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105420572649, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105423141249, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105425607931, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105428084995, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105430551561, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105433499857, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105435975329, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105438445135, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105440911689, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105443382410, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105445853259, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105448322224, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105450788268, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105453336089, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105456022012, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105458921978, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105461509925, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105464100748, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105466625418, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105469089955, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105472466205, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105474941006, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105477409666, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105479875988, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105482350891, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105484813498, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105487277102, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105489746786, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105492577259, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105495044877, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105497535945, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105500423885, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105503168163, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105505768109, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105508325192, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105510805347, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105513369538, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105515839780, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105518310674, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105520785540, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105523252914, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105525722734, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105528193595, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105530657301, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105533533539, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105536004821, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105538471551, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105541156980, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105544056676, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105546644420, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105549235610, 30, 57, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105551773306, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105554369477, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105556838073, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105559312078, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105561778641, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105564247463, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105566719111, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105569185458, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105571651202, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105574198295, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105576667278, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105579135586, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105581608488, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105584478315, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105587363145, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105589964821, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105592582384, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105595194092, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105597671922, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105600141362, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105602613749, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105605087958, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105607553515, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105610019199, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105612489218, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105615023073, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105617493087, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105619969257, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105622439049, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105624917930, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105627822773, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105630685055, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105633296977, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105636380165, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105638850274, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105641320975, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105643796359, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105646263280, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105648729376, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105651203192, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105653667164, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105656219617, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105658692239, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105661160328, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105663625118, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105666096173, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105668779633, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105671668274, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105674279941, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105676977393, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105679494974, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105681968180, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105684439860, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105686905505, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105689375534, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105691838595, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105694303076, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105696885225, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105699356092, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105701826371, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105704301367, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105706768630, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105709238162, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105712118459, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105715033345, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105717806360, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105720403822, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105722892460, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105725359838, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105727830989, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105730295707, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105732761569, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105735233876, 30, 56, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105738194152, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105740664824, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105743139027, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105745607278, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105748077568, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105750551874, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105753049981, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105755960631, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105758822187, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105761411588, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105763953023, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105766425808, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105768892431, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105771356997, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105773827911, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105776295415, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105778857896, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105781329169, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105783796970, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105786264739, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105788736019, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105791203981, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105793670003, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812105796359456, 30, 57, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
