timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812098393211588, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098396403722, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098399381969, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098403141884, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098405607730, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098408074980, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098410552120, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098413024844, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098415496716, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098417968934, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098420440787, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098422983907, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098425460382, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098427933122, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098430406425, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098432882423, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098435353418, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098437823647, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098440300195, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098443334190, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098445804055, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098448278692, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098450748667, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098453214925, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098455685423, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098458154641, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098460621693, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098466577044, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098469052503, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098471521411, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098473992817, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098476459259, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098478927554, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098481394379, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098483952559, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098486426272, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098488899003, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098491366167, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098493833475, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098496307827, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098498774343, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098501241570, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098503780000, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098506248718, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098508716762, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098511188888, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098513658875, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098516126318, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098518598234, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098521066983, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098523752458, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098526225327, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098528694483, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098531162591, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098533634654, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098536101772, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098538570493, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098541044222, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098544100180, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098546569697, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098549045756, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098551512989, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098553980333, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098556455015, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098558922512, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098561389481, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098567502992, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098569976549, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098572447823, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098574921199, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098577392946, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098579864625, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098582332591, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098584898880, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098587371482, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098589846126, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098592311808, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098594780810, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098597253660, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098599720549, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098602187854, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098604743262, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098607211529, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098609679923, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098612153062, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098614621193, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098617089661, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098619560233, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098622030789, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098624734073, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098627208032, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098629679436, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098632147345, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098634618203, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098637086558, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098639555116, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098642028433, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098644922921, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098647397459, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098649873838, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098652343653, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098654814616, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098657290660, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098659759639, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098662228689, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098668427822, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098670900622, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098673369400, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098675843064, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098678313624, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098680781836, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098683250750, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098685799113, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098688273688, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098690748546, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098693219721, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098695690729, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098698164107, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098700635329, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098703107126, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098705648103, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098708117971, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098710587499, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098713063350, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098715532406, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098718001553, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098720478262, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098722949419, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098725699984, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098728176826, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098730647210, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098733116399, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098735589969, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098738061338, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098740531587, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098743003915, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098745834840, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098748309822, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098750784284, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098753253088, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098755724052, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098758199281, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098760666581, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098763136535, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098769229549, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098771697325, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098774165296, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098776639047, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098779107217, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098781574310, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098784042304, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098786597718, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098789065438, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098791543205, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098794015498, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098796487570, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098798961895, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098801437127, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098803909297, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098806489188, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098808962039, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098811439238, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098813914710, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098816384951, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098818855356, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098821331765, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098823802403, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098826466935, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098828944288, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098831419531, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098833889355, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098836364831, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098838836933, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098841306372, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098843779623, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098846851174, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098849319479, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098851791419, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098854257826, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098856726797, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098859197155, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098861662489, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098864132350, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098870522456, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098872995596, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098875466135, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098877942851, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098880412157, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098882880822, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098885351766, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098887895659, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098890368190, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098892840384, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098895308282, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098897774752, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098900246745, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098902715357, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098905182626, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098907736799, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098910205351, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098912675805, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098915147603, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098917613833, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098920083300, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098922555327, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098925022624, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098927791517, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098930270025, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098932737148, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098935205565, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098937678420, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098940145889, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098942610855, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098945081519, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098947994100, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098950466379, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098952941794, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098955413862, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098957884250, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098960358193, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098962826981, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098965297918, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098971993157, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098974463014, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098976932609, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098979404587, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098981871840, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098984339312, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098987754431, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098990226825, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098992694318, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098995168464, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812098997637167, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099000103471, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099002575980, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099005044477, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099008346048, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099010822337, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099013296276, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099015768492, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099018242085, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099020712005, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099023183043, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099025656285, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099028190148, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099030663463, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099033140564, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099035609904, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099038081583, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099040557608, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099043029858, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099045498963, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099048248324, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099050721056, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099053193141, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099055669470, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099058140344, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099060609619, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099063082227, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099065554046, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099068518146, 30, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
