timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812127171213769, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127173992400, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127176781116, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127179574832, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127182456562, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127185258503, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127188254311, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127190850076, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127193454323, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127196049056, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127198644660, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127201531770, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127204135525, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127206736164, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127209340089, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127211830146, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127214297469, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127216771254, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127219238723, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127221842530, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127224319143, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127226792123, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127229265013, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127231742612, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127234213781, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127236684526, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127239159507, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127242121831, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127244596156, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127247073447, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127249547396, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127252018014, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127258263508, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127261564026, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127264034684, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127266507722, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127268976019, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127271444674, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127273917125, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127276387603, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127278854852, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127281393267, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127283863696, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127286332646, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127288804399, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127291270764, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127293741953, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127296216714, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127298687472, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127301736385, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127304216679, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127306690746, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127309163918, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127311640367, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127314112447, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127316582527, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127319059709, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127322003896, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127324476348, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127326954540, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127329429555, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127331898742, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127334372495, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127336845468, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127339316498, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127342224569, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127345009034, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127347793944, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127350582040, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127353357270, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127356133557, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127358923218, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127362132558, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127364726751, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127367339335, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127369935137, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127372532769, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127375137669, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127377726571, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127380340820, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127383046567, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127385546023, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127388017897, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127390491951, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127392962145, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127395437091, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127397913405, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127400382574, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127402966717, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127405449615, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127407924178, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127410398668, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127412873201, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127415343542, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127417815460, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127420291156, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127422886875, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127425360719, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127427841269, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127430314667, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127432783251, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127435255706, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127437725917, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127440191554, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127443174400, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127445643532, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127448114653, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127450589410, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127453061444, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127455530366, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127458002452, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127460470736, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127463027229, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127465503745, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127467975959, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127470445128, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127472918486, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127475390119, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127477859387, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127480335942, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127482882358, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127485353917, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127487829161, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127490305047, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127492785539, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127495263510, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127497737349, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127500212053, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127502834314, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127505306426, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127507778352, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127510251153, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127512720292, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127515189633, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127517980735, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127520758834, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127523772604, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127526569087, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127529352275, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127532133052, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127534926973, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127537519633, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127540113599, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127544060663, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127546667362, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127549266760, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127551863796, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127554458322, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127557039625, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127559515627, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127561983681, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127564561959, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127567040041, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127569511101, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127571979639, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127574451712, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127576920950, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127579390715, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127581862839, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127584403804, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127586872968, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127589348432, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127591820191, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127594290033, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127596766700, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127599238067, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127601707276, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127604368182, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127606840561, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127609314120, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127611786051, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127614251668, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127616722406, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127619192642, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127621660912, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127624340222, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127626816109, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127629286939, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127631757749, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127634233900, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127636702493, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127639168872, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127641644135, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127644759665, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127647233048, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127649711671, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127652183904, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127654656543, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127657131385, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127659606904, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127662079758, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127664638377, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127667109919, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127669582062, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127672057598, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127674527807, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127677000753, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127679476663, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127681949310, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127684494027, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127686974138, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127689572119, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127692350885, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127695142519, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127697921771, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127700701333, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127703511267, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127706443152, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127709224502, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127711827391, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127714422554, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127717011824, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127719609974, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127722202173, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127725456120, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127728060220, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127730617156, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127733091407, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127735564260, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127738035538, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127740505641, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127742977810, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127746070937, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127748542766, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127751021877, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127753493216, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127755962711, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127758440383, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127760909515, 29, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127763381602, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127765940662, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127768416407, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127770893821, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127773368855, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127775837272, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127778306658, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127780781122, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127783248100, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127785789272, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127788263957, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127790734968, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127793205486, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127795679769, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127798150875, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127800621630, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127803095993, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127805842363, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127808313148, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127810787139, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127813255257, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127815723894, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127818194547, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127820663295, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127823131265, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127825853220, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127828324368, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127830795400, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127833266738, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127835736149, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127838205809, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812127840682126, 29, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
