timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812113505853120, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113508937255, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113511403951, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113513876676, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113516344456, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113518812342, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113521285061, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113523755382, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113526223373, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113528780454, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113531253332, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113534133893, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113537033949, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113539921004, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113542775369, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113545367769, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113548743284, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113551337804, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113553861530, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113556328989, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113558796746, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113561269182, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113563739969, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113566209415, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113568857289, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113571329025, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113573800006, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113576272493, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113578739477, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113581207689, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113583676428, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113586141939, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113588734689, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113591204232, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113593670139, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113596134029, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113598604855, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113601073087, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113603543769, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113606017158, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113609120728, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113611587023, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113614057772, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113616521342, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113619373940, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113622275397, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113625153720, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113628055871, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113630776891, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113633364186, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113635957315, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113638559907, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113641038485, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113643506619, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113645979890, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113648449990, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113651013136, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113653490929, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113655962425, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113658435003, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113660906876, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113663372708, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113665841188, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113668310664, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113670846090, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113673314704, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113675785516, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113678247877, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113680711033, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113683180358, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113685645013, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113688109567, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113690800211, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113693268138, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113695733855, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113698203395, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113700670091, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113703142998, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113706044326, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113708923781, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113712460324, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113715180745, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113717767141, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113720357249, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113722955659, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113725471052, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113727934484, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113731413429, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113733882766, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113736355143, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113738828371, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113741301675, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113743772736, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113746243178, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113748710935, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113751245830, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113753713178, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113756177217, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113758644292, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113761115768, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113763581255, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113766049894, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113768519659, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113771403599, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113773874424, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113776350648, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113778822401, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113781290139, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113783761957, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113786228061, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113788695245, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113792033662, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113794920485, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113797802823, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113800535085, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113803128844, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113805714179, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113808310049, 30, 56, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113812048554, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113814515676, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113816988653, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113819454660, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113821922057, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113824393501, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113826859391, 30, 57, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113829325641, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113831877321, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113834344383, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113836812837, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113839284484, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113841749976, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113844216426, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113846688053, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113849154296, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113851687109, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113854158437, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113856626149, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113859090682, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113861561254, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113864029489, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113866493168, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113868961937, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113871806794, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113874274438, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113877153210, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113880042185, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113882924422, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113885809321, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113888399610, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113892121821, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113894722005, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113897240463, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113899703711, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113902172074, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113904636988, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113907103847, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113909574346, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113912578893, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113915047912, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113917523114, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113919991573, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113922454173, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113924926897, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113927391986, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113929858032, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113932411376, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113934876714, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113937343716, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113939815972, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113942280044, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113944743876, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113947214896, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113949679805, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113952214240, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113954687330, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113957154219, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113959618396, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113962468592, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113965352103, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113968236758, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113971153596, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113973910840, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113976497956, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113979096339, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113981687794, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113984169141, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113986637502, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113989102152, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113991569167, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113994235636, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113996705705, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812113999172200, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114001644116, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114004110738, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114006578138, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114009050524, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114011517301, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114014389870, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114016860070, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114019327129, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114021792542, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114024261690, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114026725440, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114029189101, 30, 57, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114031657766, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114034207308, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114036678145, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114039151182, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114041618068, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114044083766, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114046562960, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114049449117, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114052333664, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114055339049, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114058066882, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114060661004, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114063258000, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114065851513, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114068394146, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114070863444, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114073329665, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114075890113, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114078361854, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114080829237, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114083296312, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114085771915, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114088242408, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114090711906, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114093184402, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114095715878, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114098182387, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114100653867, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114103120179, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114105583197, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114108051065, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114110513499, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114112977261, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114116049653, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114118518088, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114120987517, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114123461704, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114125929090, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114128393769, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114130864806, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114133535592, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114136542318, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114139444718, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114142332571, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114144925449, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114147520481, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114150108468, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114152698072, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114155916617, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114158384086, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114160851864, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114163323888, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114165788130, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114168255267, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114170726133, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114173191532, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812114176042520, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
