timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17495597                    11234015                    0                           0                           
GPU 0     0.000        0.000        0.000        17649289                    11214652                    0                           0                           
GPU 0     0.000        0.000        0.000        17649289                    11214652                    0                           0                           
GPU 0     0.000        0.000        0.000        17494993                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        17494993                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        12936044                    8219777                     0                           0                           
GPU 0     0.000        0.000        0.000        12936044                    8219777                     0                           0                           
GPU 0     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 0     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 0     0.000        0.000        0.000        19301596                    11551713                    0                           0                           
GPU 0     0.000        0.000        0.000        19301596                    11551713                    0                           0                           
GPU 0     0.000        0.000        0.000        17491168                    11415288                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17491168                    11415288                    0                           0                           
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        17503857                    11239319                    0                           0                           
GPU 0     0.000        0.000        0.000        17503857                    11239319                    0                           0                           
GPU 0     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 0     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 0     0.000        0.000        0.000        17245057                    10957796                    0                           0                           
GPU 0     0.000        0.000        0.000        17245057                    10957796                    0                           0                           
GPU 0     0.000        0.000        0.000        17511117                    11428308                    0                           0                           
GPU 0     0.000        0.000        0.000        17511117                    11428308                    0                           0                           
GPU 0     0.000        0.000        0.000        20364058                    11890423                    0                           0                           
GPU 0     0.000        0.000        0.000        20364058                    11890423                    0                           0                           
GPU 0     0.000        0.000        0.000        17502043                    11238154                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17628021                    11384763                    0                           0                           
GPU 0     0.000        0.000        0.000        17628021                    11384763                    0                           0                           
GPU 0     0.000        0.000        0.000        17497611                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17497611                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 0     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 0     0.000        0.000        0.000        17128690                    10998422                    0                           0                           
GPU 0     0.000        0.000        0.000        17128690                    10998422                    0                           0                           
GPU 0     0.000        0.000        0.000        19726583                    11748921                    0                           0                           
GPU 0     0.000        0.000        0.000        19726583                    11748921                    0                           0                           
GPU 0     0.000        0.000        0.000        17785315                    11367933                    0                           0                           
GPU 0     0.000        0.000        0.000        17785315                    11367933                    0                           0                           
GPU 0     0.000        0.000        0.000        17496000                    11234273                    0                           0                           
GPU 0     0.000        0.000        0.000        17496000                    11234273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17667763                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17667763                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17676099                    11415814                    0                           0                           
GPU 0     0.000        0.000        0.000        17676099                    11415814                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        16702211                    10775620                    0                           0                           
GPU 0     0.000        0.000        0.000        16702211                    10775620                    0                           0                           
GPU 0     0.000        0.000        0.000        19642281                    11613319                    0                           0                           
GPU 0     0.000        0.000        0.000        19642281                    11613319                    0                           0                           
GPU 0     0.000        0.000        0.000        17570350                    11347517                    0                           0                           
GPU 0     0.000        0.000        0.000        17570350                    11347517                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17487545                    11228845                    0                           0                           
GPU 0     0.000        0.000        0.000        17487545                    11228845                    0                           0                           
GPU 0     0.000        0.000        0.000        17659638                    11405182                    0                           0                           
GPU 0     0.000        0.000        0.000        17659638                    11405182                    0                           0                           
GPU 0     0.000        0.000        0.000        13092951                    8407052                     0                           0                           
GPU 0     0.000        0.000        0.000        13092951                    8407052                     0                           0                           
GPU 0     0.000        0.000        0.000        17612659                    11191377                    0                           0                           
GPU 0     0.000        0.000        0.000        17612659                    11191377                    0                           0                           
GPU 0     0.000        0.000        0.000        17811962                    11334885                    0                           0                           
GPU 0     0.000        0.000        0.000        17811962                    11334885                    0                           0                           
GPU 0     0.000        0.000        0.000        17784296                    11367282                    0                           0                           
GPU 0     0.000        0.000        0.000        17784296                    11367282                    0                           0                           
GPU 0     0.000        0.000        0.000        17489960                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17489960                    11230395                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 0     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 0     0.000        0.000        0.000        17473875                    11220067                    0                           0                           
GPU 0     0.000        0.000        0.000        17473875                    11220067                    0                           0                           
GPU 0     0.000        0.000        0.000        13626685                    8800567                     0                           0                           
GPU 0     0.000        0.000        0.000        13626685                    8800567                     0                           0                           
GPU 0     0.000        0.000        0.000        17441993                    11199596                    0                           0                           
GPU 0     0.000        0.000        0.000        17441993                    11199596                    0                           0                           
GPU 0     0.000        0.000        0.000        19363812                    11560484                    0                           0                           
GPU 0     0.000        0.000        0.000        19363812                    11560484                    0                           0                           
GPU 0     0.000        0.000        0.000        16907879                    10843096                    0                           0                           
GPU 0     0.000        0.000        0.000        16907879                    10843096                    0                           0                           
GPU 0     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17474478                    11220454                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17670405                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17670405                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17469256                    11400988                    0                           0                           
GPU 0     0.000        0.000        0.000        17469256                    11400988                    0                           0                           
GPU 0     0.000        0.000        0.000        16998671                    10801239                    0                           0                           
GPU 0     0.000        0.000        0.000        16998671                    10801239                    0                           0                           
GPU 0     0.000        0.000        0.000        17658216                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        17658216                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        20057579                    11896219                    0                           0                           
GPU 0     0.000        0.000        0.000        20057579                    11896219                    0                           0                           
GPU 0     0.000        0.000        0.000        17062459                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17062459                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
GPU 0     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17511318                    11244110                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17281728                    10981098                    0                           0                           
GPU 0     0.000        0.000        0.000        17281728                    10981098                    0                           0                           
GPU 0     0.000        0.000        0.000        17281728                    10981098                    0                           0                           
GPU 0     0.000        0.000        0.000        20181703                    11999931                    0                           0                           
GPU 0     0.000        0.000        0.000        20181703                    11999931                    0                           0                           
GPU 0     0.000        0.000        0.000        17416811                    11183426                    0                           0                           
GPU 0     0.000        0.000        0.000        17416811                    11183426                    0                           0                           
GPU 0     0.000        0.000        0.000        17513740                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11426465                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17692591                    11426465                    0                           0                           
GPU 0     0.000        0.000        0.000        17482517                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17482517                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17212205                    10936922                    0                           0                           
GPU 0     0.000        0.000        0.000        17212205                    10936922                    0                           0                           
GPU 0     0.000        0.000        0.000        17212205                    10936922                    0                           0                           
GPU 0     0.000        0.000        0.000        19691780                    11700913                    0                           0                           
GPU 0     0.000        0.000        0.000        17523844                    11317482                    0                           0                           
GPU 0     0.000        0.000        0.000        17523844                    11317482                    0                           0                           
GPU 0     0.000        0.000        0.000        17418208                    11184323                    0                           0                           
GPU 0     0.000        0.000        0.000        17418208                    11184323                    0                           0                           
GPU 0     0.000        0.000        0.000        17482919                    11225874                    0                           0                           
GPU 0     0.000        0.000        0.000        17482919                    11225874                    0                           0                           
GPU 0     0.000        0.000        0.000        17482919                    11225874                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17579197                    11170115                    0                           0                           
GPU 0     0.000        0.000        0.000        13584144                    8631591                     0                           0                           
GPU 0     0.000        0.000        0.000        13584144                    8631591                     0                           0                           
GPU 0     0.000        0.000        0.000        17433991                    11194457                    0                           0                           
GPU 0     0.000        0.000        0.000        17433991                    11194457                    0                           0                           
GPU 0     0.000        0.000        0.000        18015786                    11530103                    0                           0                           
GPU 0     0.000        0.000        0.000        18015786                    11530103                    0                           0                           
GPU 0     0.000        0.000        0.000        17592688                    11361944                    0                           0                           
GPU 0     0.000        0.000        0.000        17592688                    11361944                    0                           0                           
GPU 0     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17499424                    11236472                    0                           0                           
GPU 0     0.000        0.000        0.000        17499424                    11236472                    0                           0                           
GPU 0     0.000        0.000        0.000        17443395                    11200495                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17443395                    11200495                    0                           0                           
GPU 0     0.000        0.000        0.000        13583458                    8763521                     0                           0                           
GPU 0     0.000        0.000        0.000        13583458                    8763521                     0                           0                           
GPU 0     0.000        0.000        0.000        17636724                    11206668                    0                           0                           
GPU 0     0.000        0.000        0.000        17636724                    11206668                    0                           0                           
GPU 0     0.000        0.000        0.000        17850904                    11359666                    0                           0                           
GPU 0     0.000        0.000        0.000        17771263                    11358952                    0                           0                           
GPU 0     0.000        0.000        0.000        17771263                    11358952                    0                           0                           
GPU 0     0.000        0.000        0.000        17499625                    11236601                    0                           0                           
GPU 0     0.000        0.000        0.000        17499625                    11236601                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17689942                    11424754                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13120579                    8337034                     0                           0                           
GPU 0     0.000        0.000        0.000        13120579                    8337034                     0                           0                           
GPU 0     0.000        0.000        0.000        13120579                    8337034                     0                           0                           
GPU 0     0.000        0.000        0.000        17450203                    11204867                    0                           0                           
GPU 0     0.000        0.000        0.000        17450203                    11204867                    0                           0                           
GPU 0     0.000        0.000        0.000        20167424                    11822283                    0                           0                           
GPU 0     0.000        0.000        0.000        20167424                    11822283                    0                           0                           
GPU 0     0.000        0.000        0.000        17290536                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17290536                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 0     0.000        0.000        0.000        17487747                    11228974                    0                           0                           
GPU 0     0.000        0.000        0.000        17487747                    11228974                    0                           0                           
GPU 0     0.000        0.000        0.000        17487747                    11228974                    0                           0                           
GPU 0     0.000        0.000        0.000        17680168                    11234273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17680168                    11234273                    0                           0                           
GPU 0     0.000        0.000        0.000        21385680                    15001895                    0                           0                           
GPU 0     0.000        0.000        0.000        21385680                    15001895                    0                           0                           
GPU 0     0.000        0.000        0.000        15572650                    10481591                    0                           0                           
GPU 0     0.000        0.000        0.000        15572650                    10481591                    0                           0                           
GPU 0     0.000        0.000        0.000        17567536                    11345700                    0                           0                           
GPU 0     0.000        0.000        0.000        16732362                    10848454                    0                           0                           
GPU 0     0.000        0.000        0.000        16732362                    10848454                    0                           0                           
GPU 0     0.000        0.000        0.000        17688719                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17688719                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17672438                    11229362                    0                           0                           
GPU 0     0.000        0.000        0.000        17672438                    11229362                    0                           0                           
GPU 0     0.000        0.000        0.000        17466646                    11399285                    0                           0                           
GPU 0     0.000        0.000        0.000        17466646                    11399285                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17039212                    10761607                    0                           0                           
GPU 0     0.000        0.000        0.000        17039212                    10761607                    0                           0                           
GPU 0     0.000        0.000        0.000        19426207                    11655724                    0                           0                           
GPU 0     0.000        0.000        0.000        19426207                    11655724                    0                           0                           
GPU 0     0.000        0.000        0.000        17376989                    11157856                    0                           0                           
GPU 0     0.000        0.000        0.000        17376989                    11157856                    0                           0                           
GPU 0     0.000        0.000        0.000        16919734                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        16919734                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17672438                    11229362                    0                           0                           
GPU 0     0.000        0.000        0.000        17672438                    11229362                    0                           0                           
GPU 0     0.000        0.000        0.000        17510310                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17510310                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17684850                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17684850                    11237248                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17047047                    10945998                    0                           0                           
GPU 0     0.000        0.000        0.000        17047047                    10945998                    0                           0                           
GPU 0     0.000        0.000        0.000        17828000                    11525171                    0                           0                           
GPU 0     0.000        0.000        0.000        17774113                    11177534                    0                           0                           
GPU 0     0.000        0.000        0.000        17774113                    11177534                    0                           0                           
GPU 0     0.000        0.000        0.000        17105611                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        17105611                    11219809                    0                           0                           
GPU 0     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        17485735                    11227682                    0                           0                           
GPU 0     0.000        0.000        0.000        17485735                    11227682                    0                           0                           
GPU 0     0.000        0.000        0.000        17204301                    11111111                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17204301                    11111111                    0                           0                           
GPU 0     0.000        0.000        0.000        18601505                    11499112                    0                           0                           
GPU 0     0.000        0.000        0.000        17415215                    11182401                    0                           0                           
GPU 0     0.000        0.000        0.000        17415215                    11182401                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17506276                    11425149                    0                           0                           
GPU 0     0.000        0.000        0.000        17506276                    11425149                    0                           0                           
GPU 0     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 0     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 0     0.000        0.000        0.000        17489960                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17489960                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17283283                    10982086                    0                           0                           
GPU 0     0.000        0.000        0.000        17283283                    10982086                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19602525                    11821370                    0                           0                           
GPU 0     0.000        0.000        0.000        19602525                    11821370                    0                           0                           
GPU 0     0.000        0.000        0.000        17564724                    11160918                    0                           0                           
GPU 0     0.000        0.000        0.000        17564724                    11160918                    0                           0                           
GPU 0     0.000        0.000        0.000        17488350                    11229362                    0                           0                           
GPU 0     0.000        0.000        0.000        17488350                    11229362                    0                           0                           
GPU 0     0.000        0.000        0.000        17702786                    11433049                    0                           0                           
GPU 0     0.000        0.000        0.000        17702786                    11433049                    0                           0                           
GPU 0     0.000        0.000        0.000        17507486                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17507486                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 0     0.000        0.000        0.000        17126953                    10997307                    0                           0                           
GPU 0     0.000        0.000        0.000        17126953                    10997307                    0                           0                           
GPU 0     0.000        0.000        0.000        17126953                    10997307                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19816045                    11802203                    0                           0                           
GPU 0     0.000        0.000        0.000        19816045                    11802203                    0                           0                           
GPU 0     0.000        0.000        0.000        17558700                    11339994                    0                           0                           
GPU 0     0.000        0.000        0.000        17558700                    11339994                    0                           0                           
GPU 0     0.000        0.000        0.000        17513538                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17463435                    11213364                    0                           0                           
GPU 0     0.000        0.000        0.000        17463435                    11213364                    0                           0                           
GPU 0     0.000        0.000        0.000        17684036                    11236731                    0                           0                           
