timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812085673572179, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085676048522, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085678517865, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085680987434, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085683464292, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085685932601, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085688401885, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085690875990, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085693997825, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085696467039, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085698943142, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085701411510, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085703878300, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085706351189, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085708818506, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085711285546, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085713832591, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085716301026, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085718770707, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085721240966, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085723709757, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085726176556, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085728651302, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085731118452, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085733648334, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085736123540, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085738590861, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085741057709, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085743531535, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085745998444, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085748465092, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085750935734, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085753741525, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085756209092, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085758682826, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085761150611, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085763618722, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085766089189, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085768555820, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085771029158, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085773753987, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085776225219, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085778696619, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085781168225, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085783636029, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085786102871, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085788576682, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085791041753, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085794149576, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085796623088, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085799090817, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085801556590, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085804033054, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085806485912, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085808953247, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085811433222, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085813979409, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085816430656, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085818904056, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085821373411, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085823848029, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085826321100, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085828792825, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085831265653, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085833803066, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085836273591, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085838745162, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085841222222, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085843695682, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085846164698, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085848640454, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085851113445, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085853840196, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085856313712, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085858783504, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085861252772, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085863728410, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085866201041, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085868672472, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085871145423, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085873899371, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085876370268, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085878841328, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085881311041, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085883780306, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085886255807, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085888725867, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085891194304, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085894363016, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085896833322, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085899304665, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085901778564, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085904250444, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085906719089, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085909192540, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085911664143, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085914225784, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085916701396, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085919173021, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085921642726, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085924115426, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085926585236, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085929056891, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085931530103, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085934079040, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085936551282, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085939030034, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085941498508, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085943968768, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085946447506, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085948915406, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085951386088, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085954091492, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085956563804, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085959038169, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085961513959, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085963985903, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085966454979, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085968928934, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085971397600, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085974139744, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085976615535, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085979085727, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085981558658, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085984039546, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085986518345, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085988990433, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085991466837, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085994501551, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085996973652, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812085999450462, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086001919870, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086004386740, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086006858860, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086009326643, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086011792639, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086014341608, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086016810329, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086019278657, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086021750427, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086024218325, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086026685932, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086029156507, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086031624155, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086034153860, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086036626350, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086039094016, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086041562053, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086044038230, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086046505633, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086048972764, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086051446675, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086054201433, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086056669564, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086059145502, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086061613588, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086064080688, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086066552574, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086069023664, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086071489859, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086074279060, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086076750851, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086079218493, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086081689148, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086084155421, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086086624432, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086089094960, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086091562722, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086094696600, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086097170257, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086099637397, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086102102598, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086107344279, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086110439051, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086112903257, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086115461174, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086117930547, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086120398502, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086122869443, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086125338777, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086127805797, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086130277317, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086132745040, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086135274016, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086137747353, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086140220471, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086142693396, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086145164132, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086147633642, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086150102585, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086152575430, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086155158336, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086157630155, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086160109715, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086162579264, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086165048845, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086167529433, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086169997924, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086172466934, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086175201242, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086177675467, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086180145920, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086182620710, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086185091191, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086187562062, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086190041565, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086192510787, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086195609654, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086198084527, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086200551817, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086203019210, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086205494873, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086207965206, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086210436394, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086212911863, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086215457882, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086217930758, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086220405536, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086222876554, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086225345306, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086227820196, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086230292044, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086232762110, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086235299536, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086237770423, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086240243519, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086242717412, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086245187754, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086247662005, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086250135302, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086252605234, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086255346660, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086257823946, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086260295126, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086262764324, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086265238568, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086267707288, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086270175889, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086272647485, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086275412352, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086277883758, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086280360789, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086282833562, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086285298502, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086287772298, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086290243273, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086292714265, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086295790458, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086298262525, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086300735471, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086303208462, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086305676318, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086308146796, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086310621653, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086313092731, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086315638088, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086318114903, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086320588550, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086323058400, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086325530773, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086328001040, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
