timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13371860                    8535230                     0                           0                           
GPU 0     0.000        0.000        0.000        19701774                    11605154                    0                           0                           
GPU 0     0.000        0.000        0.000        19701774                    11605154                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        16936866                    10861686                    0                           0                           
GPU 0     0.000        0.000        0.000        16936866                    10861686                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11221615                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17108364                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        8965259                     5614607                     0                           0                           
GPU 0     0.000        0.000        0.000        8965259                     5614607                     0                           0                           
GPU 0     0.000        0.000        0.000        17223017                    11176638                    0                           0                           
GPU 0     0.000        0.000        0.000        16731401                    10847831                    0                           0                           
GPU 0     0.000        0.000        0.000        16731401                    10847831                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        17315419                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17315419                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        16851918                    10935819                    0                           0                           
GPU 0     0.000        0.000        0.000        16851918                    10935819                    0                           0                           
GPU 0     0.000        0.000        0.000        16851918                    10935819                    0                           0                           
GPU 0     0.000        0.000        0.000        16672829                    10756664                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16672829                    10756664                    0                           0                           
GPU 0     0.000        0.000        0.000        19361050                    11588365                    0                           0                           
GPU 0     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        17113086                    10856689                    0                           0                           
GPU 0     0.000        0.000        0.000        17113086                    10856689                    0                           0                           
GPU 0     0.000        0.000        0.000        16715344                    10784093                    0                           0                           
GPU 0     0.000        0.000        0.000        16715344                    10784093                    0                           0                           
GPU 0     0.000        0.000        0.000        17312828                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17312828                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        16717598                    10785547                    0                           0                           
GPU 0     0.000        0.000        0.000        16717598                    10785547                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18966879                    11351390                    0                           0                           
GPU 0     0.000        0.000        0.000        18966879                    11351390                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 0     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 0     0.000        0.000        0.000        16719105                    10839859                    0                           0                           
GPU 0     0.000        0.000        0.000        16719105                    10839859                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11238801                    0                           0                           
GPU 0     0.000        0.000        0.000        17318808                    11238801                    0                           0                           
GPU 0     0.000        0.000        0.000        17133185                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        17133185                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        12985891                    8288867                     0                           0                           
GPU 0     0.000        0.000        0.000        12985891                    8288867                     0                           0                           
GPU 0     0.000        0.000        0.000        17658254                    11171548                    0                           0                           
GPU 0     0.000        0.000        0.000        17658254                    11171548                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17215920                    11172033                    0                           0                           
GPU 0     0.000        0.000        0.000        17215920                    11172033                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        16762413                    10867938                    0                           0                           
GPU 0     0.000        0.000        0.000        16762413                    10867938                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
GPU 0     0.000        0.000        0.000        12111158                    7730526                     0                           0                           
GPU 0     0.000        0.000        0.000        12111158                    7730526                     0                           0                           
GPU 0     0.000        0.000        0.000        17358482                    11210686                    0                           0                           
GPU 0     0.000        0.000        0.000        17358482                    11210686                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17406041                    11176511                    0                           0                           
GPU 0     0.000        0.000        0.000        17406041                    11176511                    0                           0                           
GPU 0     0.000        0.000        0.000        17129634                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17129634                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17088716                    11024978                    0                           0                           
GPU 0     0.000        0.000        0.000        17088716                    11024978                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        12553466                    8233993                     0                           0                           
GPU 0     0.000        0.000        0.000        12553466                    8233993                     0                           0                           
GPU 0     0.000        0.000        0.000        20184460                    11569141                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20184460                    11569141                    0                           0                           
GPU 0     0.000        0.000        0.000        17117614                    11227682                    0                           0                           
GPU 0     0.000        0.000        0.000        17117614                    11227682                    0                           0                           
GPU 0     0.000        0.000        0.000        16920901                    10851447                    0                           0                           
GPU 0     0.000        0.000        0.000        16920901                    10851447                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        13331796                    8509657                     0                           0                           
GPU 0     0.000        0.000        0.000        13331796                    8509657                     0                           0                           
GPU 0     0.000        0.000        0.000        17456639                    11337817                    0                           0                           
GPU 0     0.000        0.000        0.000        17456639                    11337817                    0                           0                           
GPU 0     0.000        0.000        0.000        17237229                    11002487                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17237229                    11002487                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        16751806                    10861061                    0                           0                           
GPU 0     0.000        0.000        0.000        16751806                    10861061                    0                           0                           
GPU 0     0.000        0.000        0.000        17156693                    11253314                    0                           0                           
GPU 0     0.000        0.000        0.000        17156693                    11253314                    0                           0                           
GPU 0     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        13556633                    8653170                     0                           0                           
GPU 0     0.000        0.000        0.000        13556633                    8653170                     0                           0                           
GPU 0     0.000        0.000        0.000        17356002                    10997862                    0                           0                           
GPU 0     0.000        0.000        0.000        17356002                    10997862                    0                           0                           
GPU 0     0.000        0.000        0.000        17202726                    11163471                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17202726                    11163471                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        16766080                    10870316                    0                           0                           
GPU 0     0.000        0.000        0.000        16766080                    10870316                    0                           0                           
GPU 0     0.000        0.000        0.000        17297894                    11041209                    0                           0                           
GPU 0     0.000        0.000        0.000        17297894                    11041209                    0                           0                           
GPU 0     0.000        0.000        0.000        20963611                    14769817                    0                           0                           
GPU 0     0.000        0.000        0.000        20963611                    14769817                    0                           0                           
GPU 0     0.000        0.000        0.000        20963611                    14769817                    0                           0                           
GPU 0     0.000        0.000        0.000        13869165                    9590380                     0                           0                           
GPU 0     0.000        0.000        0.000        13869165                    9590380                     0                           0                           
GPU 0     0.000        0.000        0.000        19563439                    11572738                    0                           0                           
GPU 0     0.000        0.000        0.000        17098338                    11031186                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17098338                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17320204                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17320204                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 0     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 0     0.000        0.000        0.000        17111512                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        17111512                    11039685                    0                           0                           
GPU 0     0.000        0.000        0.000        16913319                    10795735                    0                           0                           
GPU 0     0.000        0.000        0.000        16913319                    10795735                    0                           0                           
GPU 0     0.000        0.000        0.000        19746497                    11607738                    0                           0                           
GPU 0     0.000        0.000        0.000        19746497                    11607738                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17401834                    11122821                    0                           0                           
GPU 0     0.000        0.000        0.000        17401834                    11122821                    0                           0                           
GPU 0     0.000        0.000        0.000        17401834                    11122821                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        10348505                    6715519                     0                           0                           
GPU 0     0.000        0.000        0.000        10348505                    6715519                     0                           0                           
GPU 0     0.000        0.000        0.000        19934722                    11618396                    0                           0                           
GPU 0     0.000        0.000        0.000        19934722                    11618396                    0                           0                           
GPU 0     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
GPU 0     0.000        0.000        0.000        16721793                    10841602                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        13254955                    8460609                     0                           0                           
GPU 0     0.000        0.000        0.000        13254955                    8460609                     0                           0                           
GPU 0     0.000        0.000        0.000        17472361                    11348028                    0                           0                           
GPU 0     0.000        0.000        0.000        17232687                    10999587                    0                           0                           
GPU 0     0.000        0.000        0.000        17232687                    10999587                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11234144                    0                           0                           
GPU 0     0.000        0.000        0.000        17127466                    11234144                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17129437                    10867062                    0                           0                           
GPU 0     0.000        0.000        0.000        17129437                    10867062                    0                           0                           
GPU 0     0.000        0.000        0.000        17277029                    11211689                    0                           0                           
GPU 0     0.000        0.000        0.000        17277029                    11211689                    0                           0                           
GPU 0     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
GPU 0     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
GPU 0     0.000        0.000        0.000        13780465                    8796041                     0                           0                           
GPU 0     0.000        0.000        0.000        13780465                    8796041                     0                           0                           
GPU 0     0.000        0.000        0.000        17284450                    11162874                    0                           0                           
GPU 0     0.000        0.000        0.000        17284450                    11162874                    0                           0                           
GPU 0     0.000        0.000        0.000        17224398                    11177534                    0                           0                           
GPU 0     0.000        0.000        0.000        17224398                    11177534                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11033468                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16921096                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        16921096                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        12926181                    8250754                     0                           0                           
GPU 0     0.000        0.000        0.000        12926181                    8250754                     0                           0                           
GPU 0     0.000        0.000        0.000        17346523                    11202963                    0                           0                           
GPU 0     0.000        0.000        0.000        17346523                    11202963                    0                           0                           
GPU 0     0.000        0.000        0.000        17373414                    11155560                    0                           0                           
GPU 0     0.000        0.000        0.000        17373414                    11155560                    0                           0                           
GPU 0     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16742175                    10854816                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
GPU 0     0.000        0.000        0.000        17313226                    11050995                    0                           0                           
GPU 0     0.000        0.000        0.000        17086754                    11207441                    0                           0                           
GPU 0     0.000        0.000        0.000        13756391                    8780675                     0                           0                           
GPU 0     0.000        0.000        0.000        13756391                    8780675                     0                           0                           
GPU 0     0.000        0.000        0.000        17424251                    11253162                    0                           0                           
GPU 0     0.000        0.000        0.000        17424251                    11253162                    0                           0                           
GPU 0     0.000        0.000        0.000        17235649                    11001478                    0                           0                           
GPU 0     0.000        0.000        0.000        17235649                    11001478                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        16714498                    11020548                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16714498                    11020548                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17133382                    11053795                    0                           0                           
GPU 0     0.000        0.000        0.000        17133382                    11053795                    0                           0                           
GPU 0     0.000        0.000        0.000        17133382                    11053795                    0                           0                           
GPU 0     0.000        0.000        0.000        12932405                    8254727                     0                           0                           
GPU 0     0.000        0.000        0.000        12932405                    8254727                     0                           0                           
GPU 0     0.000        0.000        0.000        20008491                    11609865                    0                           0                           
GPU 0     0.000        0.000        0.000        20008491                    11609865                    0                           0                           
GPU 0     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 0     0.000        0.000        0.000        16720833                    10840979                    0                           0                           
GPU 0     0.000        0.000        0.000        16720833                    10840979                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    11236343                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17315020                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 0     0.000        0.000        0.000        13205772                    8519853                     0                           0                           
GPU 0     0.000        0.000        0.000        13205772                    8519853                     0                           0                           
GPU 0     0.000        0.000        0.000        17464693                    11163000                    0                           0                           
GPU 0     0.000        0.000        0.000        17464693                    11163000                    0                           0                           
GPU 0     0.000        0.000        0.000        17406241                    11176638                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17077341                    11201267                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17077341                    11201267                    0                           0                           
GPU 0     0.000        0.000        0.000        17279213                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        17279213                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        13781349                    8796605                     0                           0                           
GPU 0     0.000        0.000        0.000        13781349                    8796605                     0                           0                           
