timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812125207781271, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125210373986, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125212962444, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125215552563, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125218058209, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125224792639, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125227329958, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125229807406, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125232277414, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125234744134, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125237212959, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125239679423, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125242147092, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125244619161, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125247437585, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125249904962, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125252377311, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125254843955, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125257306493, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125259775125, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125262238153, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125264702114, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125267587973, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125270056143, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125272526736, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125274995320, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125277460982, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125279922594, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125282388027, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125284848048, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125289355215, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125291822475, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125294285848, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125296746638, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125299213237, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125301677259, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125304141329, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125307462047, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125309925959, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125312389855, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125314857897, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125317321859, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125319786377, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125322252538, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125324716384, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125327310764, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125329780515, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125332245337, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125334720288, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125337188653, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125339652222, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125342118110, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125344587512, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125347378780, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125350265543, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125353164636, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125356053910, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125358940091, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125361841803, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125364724462, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125368661449, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125371258948, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125373855335, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125376448946, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125379043809, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125381630718, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125384214860, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125388128830, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125390645994, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125393113696, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125395591135, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125398056625, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125400523589, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125402994766, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125405460156, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125408147396, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125410620400, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125413090220, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125415556638, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125418031306, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125420499160, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125422965038, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125425438350, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125427976421, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125430442312, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125432910860, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125435374414, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125437838904, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125440305353, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125442772131, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125445234744, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125447908179, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125450369607, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125452830720, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125455302096, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125457767538, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125460231706, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125462701012, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125465165390, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125467977213, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125470445583, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125472907534, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125475369384, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125477834659, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125480298890, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125482764483, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125485232693, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125488383291, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125490848803, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125493318067, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125495782652, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125498246680, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125500716013, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125503180420, 30, 57, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125505646056, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125508196205, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125510662460, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125513131636, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125515600059, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125518066986, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125520534779, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125523429673, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125526314800, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125529311088, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125532210001, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125535097804, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125537980946, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125540878605, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125543501510, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125546091477, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125549121506, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125551709231, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125554297687, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125556888723, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125559473190, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125562061334, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125564581232, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125567048784, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125570040026, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125572515559, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125574982815, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125577450009, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125579921644, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125582386044, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125584852152, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125587319009, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125592225010, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125594696088, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125597168401, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125599636160, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125602103643, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125604575039, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125607040706, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125609592967, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125612061248, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125614524508, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125616991714, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125619460680, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125621923791, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125624387509, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125626855575, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125629387354, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125631856153, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125634327245, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125636792818, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125639257335, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125641727854, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125644192849, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125646659395, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125649509743, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125651976596, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125654441998, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125656909338, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125659373197, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125661839018, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125664308584, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125666771474, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125669512305, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125671982541, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125674447409, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125676911936, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125679379946, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125681843965, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125684307087, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125686774751, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125689909558, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125692376656, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125695038267, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125697926020, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125700814938, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125703717491, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125706597151, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125709993852, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125712890273, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125715770083, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125718357924, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125720953980, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125723546310, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125726137373, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125729585695, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125732176981, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125734766953, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125737304917, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125739772030, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125742236855, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125744707690, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125747173337, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125749786379, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125752257816, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125754724865, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125757196070, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125759664155, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125762131464, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125764596857, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125767065101, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125769670708, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125772137087, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125774606638, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125777072129, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125779537076, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125782005661, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125784468535, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125786931688, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125790098514, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125792561719, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125795030788, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125797497288, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125799962292, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125802429636, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125804897978, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125807365946, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125809909909, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125812382501, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125814850019, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125817314050, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125819781176, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125822244247, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125824711720, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125827183801, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125829717162, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125832185808, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125834656786, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125837120702, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125839586468, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125842055529, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125844520346, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125846984197, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125849722524, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125852189929, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125854656136, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125857125860, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125859590380, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125862058433, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125864527904, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125866991884, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125870373055, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125873276102, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125876163882, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125879057252, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125881962069, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812125884846726, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
