timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812147373047665, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147375518202, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147378313106, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147381736865, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147384526402, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147387326763, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147390107815, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147392894554, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147395693208, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147398483198, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147401618191, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147404415452, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147407202089, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147409989169, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147412783942, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147415567736, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147418255979, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147421270821, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147423877144, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147426477269, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147429084240, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147431687931, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147434290138, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147436893373, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147439515157, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147442294517, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147444904670, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147447505901, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147450108287, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147452710555, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147455311975, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147457916185, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147461820419, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147464292531, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147466765407, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147469240046, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147471710192, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147474178648, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147476653063, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147479120367, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147482018104, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147484491040, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147486962887, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147489434308, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147491908696, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147494378049, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147496847496, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147499322241, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147501994736, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147504465941, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147506942324, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147509412962, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147511881701, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147514355995, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147516825411, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147519293647, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147521843907, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147524316336, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147526787582, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147529260448, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147531728734, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147534198574, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147536672509, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147539142334, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147541953979, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147544434679, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147546908359, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147549381239, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147551855209, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147554326029, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147556797165, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147559266316, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147562282198, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147564752368, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147567226705, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147569698411, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147572168591, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147574639388, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147577106975, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147579577682, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147583087660, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147585559093, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147588036953, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147590510820, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147592978884, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147595447067, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147597918084, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147600379877, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147602904787, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147605380386, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147607851421, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147610323197, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147612796156, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147615266556, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147617734536, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147620207182, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147622747092, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147625219282, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147627696523, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147630166011, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147632635021, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147635105732, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147637572646, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147640043425, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147642702970, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147645175160, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147647646182, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147650120618, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147652591408, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147655059961, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147657534433, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147660003264, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147663180250, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147665659904, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147668133951, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147670608323, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147673084457, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147675557213, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147678030664, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147680506898, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147684059034, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147686532162, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147689011658, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147691484501, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147693955670, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147696434437, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147698906859, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147701378237, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147704037807, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147706512084, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147708986239, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147711462508, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147713935288, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147716406777, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147718881925, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147721353413, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147724038233, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147726840496, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147729626629, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147732411311, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147735211318, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147737998029, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147740785565, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147744711710, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147747501962, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147750289073, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147753087542, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147755876078, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147758661689, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147761462603, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147764899820, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147767498977, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147770108369, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147772703290, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147775303122, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147777912341, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147780512734, 29, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147785291138, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147787904510, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147790512984, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147793111019, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147795719885, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147798322486, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147800923990, 29, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147804398749, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147806916206, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147809387692, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147811859105, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147814329214, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147816799947, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147819273807, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147821744721, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147824342280, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147826830099, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147829306328, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147831780883, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147834258800, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147836730907, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147839204391, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147841682472, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147844332993, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147846806570, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147849284315, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147851757907, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147854230461, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147856707500, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147859179579, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147861652283, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147864612936, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147867084882, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147869558634, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147872038113, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147874508691, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147876979577, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147879453961, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147881924205, 29, 56, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147885982838, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147888458015, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147890929044, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147893398035, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147895870362, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147898338185, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147900804093, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147903273045, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147905824066, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147908297221, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147910770513, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147913239939, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147915707770, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147918178653, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147920650494, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147923117774, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147925668054, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147928139381, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147930607279, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147933079235, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147935546477, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147938017654, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147940494261, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147942963252, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147945678135, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147948155486, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147950625106, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147953093978, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147955567218, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147958037138, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147960504450, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147962976480, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147966085596, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147968556498, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147971031098, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147973496421, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147975962291, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147978436286, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147980903918, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147983372953, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147986952202, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147989427593, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147991899625, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147994373913, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147996842873, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812147999312973, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148001785542, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148004252487, 29, 55, 400, 1, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148006804704, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148009284221, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148011756462, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148014230388, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148016706493, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148019178959, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148021653126, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148024130275, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148026660080, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148029136760, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148031617912, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148034092749, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148036564901, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148039042679, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148041517995, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148043991831, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812148046669038, 29, 55, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
