timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17481110                    11408724                    0                           0                           
GPU 0     0.000        0.000        0.000        17481110                    11408724                    0                           0                           
GPU 0     0.000        0.000        0.000        17700134                    11246960                    0                           0                           
GPU 0     0.000        0.000        0.000        17700134                    11246960                    0                           0                           
GPU 0     0.000        0.000        0.000        17674878                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17674878                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17519796                    11249553                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17519796                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        19778196                    11782755                    0                           0                           
GPU 0     0.000        0.000        0.000        19778196                    11782755                    0                           0                           
GPU 0     0.000        0.000        0.000        17157027                    10901860                    0                           0                           
GPU 0     0.000        0.000        0.000        17157027                    10901860                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17517373                    11432391                    0                           0                           
GPU 0     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 0     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18055022                    11555214                    0                           0                           
GPU 0     0.000        0.000        0.000        18055022                    11555214                    0                           0                           
GPU 0     0.000        0.000        0.000        17169876                    10910025                    0                           0                           
GPU 0     0.000        0.000        0.000        17169876                    10910025                    0                           0                           
GPU 0     0.000        0.000        0.000        17488753                    11229620                    0                           0                           
GPU 0     0.000        0.000        0.000        17488753                    11229620                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17687905                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17687905                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17517978                    11432786                    0                           0                           
GPU 0     0.000        0.000        0.000        17517978                    11432786                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18313881                    11467570                    0                           0                           
GPU 0     0.000        0.000        0.000        17358043                    10915882                    0                           0                           
GPU 0     0.000        0.000        0.000        17358043                    10915882                    0                           0                           
GPU 0     0.000        0.000        0.000        17487344                    11412793                    0                           0                           
GPU 0     0.000        0.000        0.000        17487344                    11412793                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17509503                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17509503                    11242944                    0                           0                           
GPU 0     0.000        0.000        0.000        17496201                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17496201                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        19476657                    11745465                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19476657                    11745465                    0                           0                           
GPU 0     0.000        0.000        0.000        17204108                    11110986                    0                           0                           
GPU 0     0.000        0.000        0.000        17204108                    11110986                    0                           0                           
GPU 0     0.000        0.000        0.000        17672641                    11229491                    0                           0                           
GPU 0     0.000        0.000        0.000        17672641                    11229491                    0                           0                           
GPU 0     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        19188701                    11666730                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19188701                    11666730                    0                           0                           
GPU 0     0.000        0.000        0.000        17380008                    11108871                    0                           0                           
GPU 0     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 0     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 0     0.000        0.000        0.000        17516162                    11247219                    0                           0                           
GPU 0     0.000        0.000        0.000        17516162                    11247219                    0                           0                           
GPU 0     0.000        0.000        0.000        17523835                    11252147                    0                           0                           
GPU 0     0.000        0.000        0.000        17523835                    11252147                    0                           0                           
GPU 0     0.000        0.000        0.000        17142462                    11059653                    0                           0                           
GPU 0     0.000        0.000        0.000        17142462                    11059653                    0                           0                           
GPU 0     0.000        0.000        0.000        17478697                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        17478697                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        19584360                    11694258                    0                           0                           
GPU 0     0.000        0.000        0.000        19584360                    11694258                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17184668                    10919424                    0                           0                           
GPU 0     0.000        0.000        0.000        17184668                    10919424                    0                           0                           
GPU 0     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 0     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 0     0.000        0.000        0.000        17497611                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17497611                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11428308                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11428308                    0                           0                           
GPU 0     0.000        0.000        0.000        17493181                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17493181                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17525856                    11253444                    0                           0                           
GPU 0     0.000        0.000        0.000        17525856                    11253444                    0                           0                           
GPU 0     0.000        0.000        0.000        17525856                    11253444                    0                           0                           
GPU 0     0.000        0.000        0.000        21123062                    12121757                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17335165                    11080208                    0                           0                           
GPU 0     0.000        0.000        0.000        17335165                    11080208                    0                           0                           
GPU 0     0.000        0.000        0.000        17507083                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17507083                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17678133                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17678133                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17504462                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17504462                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        14495406                    9224349                     0                           0                           
GPU 0     0.000        0.000        0.000        14495406                    9224349                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17578192                    11169476                    0                           0                           
GPU 0     0.000        0.000        0.000        17578192                    11169476                    0                           0                           
GPU 0     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11433576                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11433576                    0                           0                           
GPU 0     0.000        0.000        0.000        17719737                    11259416                    0                           0                           
GPU 0     0.000        0.000        0.000        17719737                    11259416                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11249164                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11249164                    0                           0                           
GPU 0     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 0     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 0     0.000        0.000        0.000        13644115                    8682619                     0                           0                           
GPU 0     0.000        0.000        0.000        13644115                    8682619                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17581008                    11354401                    0                           0                           
GPU 0     0.000        0.000        0.000        17581008                    11354401                    0                           0                           
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17420804                    11185990                    0                           0                           
GPU 0     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 0     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 0     0.000        0.000        0.000        17645031                    11211947                    0                           0                           
GPU 0     0.000        0.000        0.000        17645031                    11211947                    0                           0                           
GPU 0     0.000        0.000        0.000        17645031                    11211947                    0                           0                           
GPU 0     0.000        0.000        0.000        17489356                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        17489356                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        18982856                    11211351                    0                           0                           
GPU 0     0.000        0.000        0.000        18982856                    11211351                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17519190                    11249164                    0                           0                           
GPU 0     0.000        0.000        0.000        17519190                    11249164                    0                           0                           
GPU 0     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17143252                    10875826                    0                           0                           
GPU 0     0.000        0.000        0.000        17143252                    10875826                    0                           0                           
GPU 0     0.000        0.000        0.000        17518988                    11433445                    0                           0                           
GPU 0     0.000        0.000        0.000        17518988                    11433445                    0                           0                           
GPU 0     0.000        0.000        0.000        17518988                    11433445                    0                           0                           
GPU 0     0.000        0.000        0.000        20267487                    11687998                    0                           0                           
GPU 0     0.000        0.000        0.000        20267487                    11687998                    0                           0                           
GPU 0     0.000        0.000        0.000        17334003                    11079466                    0                           0                           
GPU 0     0.000        0.000        0.000        17334003                    11079466                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17513942                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        17513942                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        17689534                    11240225                    0                           0                           
GPU 0     0.000        0.000        0.000        17499021                    11236213                    0                           0                           
GPU 0     0.000        0.000        0.000        17499021                    11236213                    0                           0                           
GPU 0     0.000        0.000        0.000        17701358                    11247738                    0                           0                           
GPU 0     0.000        0.000        0.000        17701358                    11247738                    0                           0                           
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17504059                    11239448                    0                           0                           
GPU 0     0.000        0.000        0.000        17295739                    11350328                    0                           0                           
GPU 0     0.000        0.000        0.000        17295739                    11350328                    0                           0                           
GPU 0     0.000        0.000        0.000        17175060                    10913319                    0                           0                           
GPU 0     0.000        0.000        0.000        17175060                    10913319                    0                           0                           
GPU 0     0.000        0.000        0.000        17700338                    11247090                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17700338                    11247090                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 0     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 0     0.000        0.000        0.000        17486137                    11412005                    0                           0                           
GPU 0     0.000        0.000        0.000        17640978                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17640978                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17784998                    11286633                    0                           0                           
GPU 0     0.000        0.000        0.000        17784998                    11286633                    0                           0                           
GPU 0     0.000        0.000        0.000        17784998                    11286633                    0                           0                           
GPU 0     0.000        0.000        0.000        19377942                    12695893                    0                           0                           
GPU 0     0.000        0.000        0.000        19377942                    12695893                    0                           0                           
GPU 0     0.000        0.000        0.000        14763463                    10655369                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14763463                    10655369                    0                           0                           
GPU 0     0.000        0.000        0.000        17125795                    11176835                    0                           0                           
GPU 0     0.000        0.000        0.000        17125795                    11176835                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17697687                    11429756                    0                           0                           
GPU 0     0.000        0.000        0.000        17697687                    11429756                    0                           0                           
GPU 0     0.000        0.000        0.000        17493583                    11048579                    0                           0                           
GPU 0     0.000        0.000        0.000        17493583                    11048579                    0                           0                           
GPU 0     0.000        0.000        0.000        13727121                    8874098                     0                           0                           
GPU 0     0.000        0.000        0.000        13727121                    8874098                     0                           0                           
GPU 0     0.000        0.000        0.000        17719524                    11325881                    0                           0                           
GPU 0     0.000        0.000        0.000        17719524                    11325881                    0                           0                           
GPU 0     0.000        0.000        0.000        17497409                    11235179                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17497409                    11235179                    0                           0                           
GPU 0     0.000        0.000        0.000        17479300                    11223551                    0                           0                           
GPU 0     0.000        0.000        0.000        17479300                    11223551                    0                           0                           
GPU 0     0.000        0.000        0.000        17674878                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 0     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 0     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 0     0.000        0.000        0.000        17529696                    11255910                    0                           0                           
GPU 0     0.000        0.000        0.000        17529696                    11255910                    0                           0                           
GPU 0     0.000        0.000        0.000        19019578                    11210215                    0                           0                           
GPU 0     0.000        0.000        0.000        19019578                    11210215                    0                           0                           
GPU 0     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        17658419                    11404396                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17658419                    11404396                    0                           0                           
GPU 0     0.000        0.000        0.000        17539405                    11077519                    0                           0                           
GPU 0     0.000        0.000        0.000        17539405                    11077519                    0                           0                           
GPU 0     0.000        0.000        0.000        17719124                    11443601                    0                           0                           
GPU 0     0.000        0.000        0.000        17526866                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        17526866                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        17526866                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        20549005                    11883761                    0                           0                           
GPU 0     0.000        0.000        0.000        20549005                    11883761                    0                           0                           
GPU 0     0.000        0.000        0.000        17355713                    11093342                    0                           0                           
GPU 0     0.000        0.000        0.000        17355713                    11093342                    0                           0                           
GPU 0     0.000        0.000        0.000        17497208                    11235049                    0                           0                           
GPU 0     0.000        0.000        0.000        17497208                    11235049                    0                           0                           
GPU 0     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17697483                    11429624                    0                           0                           
GPU 0     0.000        0.000        0.000        17697483                    11429624                    0                           0                           
GPU 0     0.000        0.000        0.000        17529494                    11255780                    0                           0                           
GPU 0     0.000        0.000        0.000        17711564                    11254223                    0                           0                           
GPU 0     0.000        0.000        0.000        17711564                    11254223                    0                           0                           
GPU 0     0.000        0.000        0.000        17711564                    11254223                    0                           0                           
GPU 0     0.000        0.000        0.000        19738291                    11842974                    0                           0                           
GPU 0     0.000        0.000        0.000        19738291                    11842974                    0                           0                           
GPU 0     0.000        0.000        0.000        17138075                    10889818                    0                           0                           
GPU 0     0.000        0.000        0.000        17138075                    10889818                    0                           0                           
GPU 0     0.000        0.000        0.000        17722599                    11261235                    0                           0                           
GPU 0     0.000        0.000        0.000        17722599                    11261235                    0                           0                           
GPU 0     0.000        0.000        0.000        17524037                    11252276                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17539001                    11261884                    0                           0                           
GPU 0     0.000        0.000        0.000        17539001                    11261884                    0                           0                           
GPU 0     0.000        0.000        0.000        17705643                    11250461                    0                           0                           
GPU 0     0.000        0.000        0.000        17705643                    11250461                    0                           0                           
GPU 0     0.000        0.000        0.000        17518786                    11433313                    0                           0                           
GPU 0     0.000        0.000        0.000        17518786                    11433313                    0                           0                           
GPU 0     0.000        0.000        0.000        17527414                    11203089                    0                           0                           
GPU 0     0.000        0.000        0.000        17527414                    11203089                    0                           0                           
GPU 0     0.000        0.000        0.000        17367172                    11100666                    0                           0                           
GPU 0     0.000        0.000        0.000        17367172                    11100666                    0                           0                           
GPU 0     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17527473                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17719124                    11259026                    0                           0                           
