timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        14060016                    9124053                     0                           0                           
GPU 0     0.000        0.000        0.000        14060016                    9124053                     0                           0                           
GPU 0     0.000        0.000        0.000        17573259                    11232392                    0                           0                           
GPU 0     0.000        0.000        0.000        17573259                    11232392                    0                           0                           
GPU 0     0.000        0.000        0.000        17394886                    11169348                    0                           0                           
GPU 0     0.000        0.000        0.000        17394886                    11169348                    0                           0                           
GPU 0     0.000        0.000        0.000        17140487                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        17140487                    11058379                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        17142857                    11059907                    0                           0                           
GPU 0     0.000        0.000        0.000        17142857                    11059907                    0                           0                           
GPU 0     0.000        0.000        0.000        14223029                    9078529                     0                           0                           
GPU 0     0.000        0.000        0.000        14223029                    9078529                     0                           0                           
GPU 0     0.000        0.000        0.000        17573060                    11232265                    0                           0                           
GPU 0     0.000        0.000        0.000        17573060                    11232265                    0                           0                           
GPU 0     0.000        0.000        0.000        17254632                    11197154                    0                           0                           
GPU 0     0.000        0.000        0.000        17254632                    11197154                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 0     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 0     0.000        0.000        0.000        13245616                    8454648                     0                           0                           
GPU 0     0.000        0.000        0.000        13245616                    8454648                     0                           0                           
GPU 0     0.000        0.000        0.000        17686138                    11369660                    0                           0                           
GPU 0     0.000        0.000        0.000        17686138                    11369660                    0                           0                           
GPU 0     0.000        0.000        0.000        17404447                    11175487                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        16677127                    10759436                    0                           0                           
GPU 0     0.000        0.000        0.000        16677127                    10759436                    0                           0                           
GPU 0     0.000        0.000        0.000        17694920                    11194745                    0                           0                           
GPU 0     0.000        0.000        0.000        17694920                    11194745                    0                           0                           
GPU 0     0.000        0.000        0.000        17243553                    11189965                    0                           0                           
GPU 0     0.000        0.000        0.000        17243553                    11189965                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17299684                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17299684                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 0     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 0     0.000        0.000        0.000        15961624                    10188270                    0                           0                           
GPU 0     0.000        0.000        0.000        17166412                    11022643                    0                           0                           
GPU 0     0.000        0.000        0.000        17166412                    11022643                    0                           0                           
GPU 0     0.000        0.000        0.000        17214737                    11171266                    0                           0                           
GPU 0     0.000        0.000        0.000        17214737                    11171266                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17325791                    11243332                    0                           0                           
GPU 0     0.000        0.000        0.000        17325791                    11243332                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17428802                    11140059                    0                           0                           
GPU 0     0.000        0.000        0.000        17428802                    11140059                    0                           0                           
GPU 0     0.000        0.000        0.000        14041915                    9005141                     0                           0                           
GPU 0     0.000        0.000        0.000        14041915                    9005141                     0                           0                           
GPU 0     0.000        0.000        0.000        17178829                    11211446                    0                           0                           
GPU 0     0.000        0.000        0.000        17178829                    11211446                    0                           0                           
GPU 0     0.000        0.000        0.000        17433791                    11010815                    0                           0                           
GPU 0     0.000        0.000        0.000        17433791                    11010815                    0                           0                           
GPU 0     0.000        0.000        0.000        17147005                    11246960                    0                           0                           
GPU 0     0.000        0.000        0.000        17147005                    11246960                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17336576                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17336576                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        13982859                    9021199                     0                           0                           
GPU 0     0.000        0.000        0.000        13982859                    9021199                     0                           0                           
GPU 0     0.000        0.000        0.000        17219503                    11237991                    0                           0                           
GPU 0     0.000        0.000        0.000        17219503                    11237991                    0                           0                           
GPU 0     0.000        0.000        0.000        17249486                    11010310                    0                           0                           
GPU 0     0.000        0.000        0.000        17249486                    11010310                    0                           0                           
GPU 0     0.000        0.000        0.000        17273458                    11025611                    0                           0                           
GPU 0     0.000        0.000        0.000        17273458                    11025611                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
GPU 0     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 0     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 0     0.000        0.000        0.000        17277426                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        17277426                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        13219146                    8528481                     0                           0                           
GPU 0     0.000        0.000        0.000        13219146                    8528481                     0                           0                           
GPU 0     0.000        0.000        0.000        17506062                    11189442                    0                           0                           
GPU 0     0.000        0.000        0.000        17229923                    11181120                    0                           0                           
GPU 0     0.000        0.000        0.000        17229923                    11181120                    0                           0                           
GPU 0     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 0     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 0     0.000        0.000        0.000        17335577                    11065261                    0                           0                           
GPU 0     0.000        0.000        0.000        17335577                    11065261                    0                           0                           
GPU 0     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 0     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 0     0.000        0.000        0.000        16688911                    10767039                    0                           0                           
GPU 0     0.000        0.000        0.000        16688911                    10767039                    0                           0                           
GPU 0     0.000        0.000        0.000        17110758                    10986908                    0                           0                           
GPU 0     0.000        0.000        0.000        17110758                    10986908                    0                           0                           
GPU 0     0.000        0.000        0.000        17216708                    11172544                    0                           0                           
GPU 0     0.000        0.000        0.000        17322598                    11056977                    0                           0                           
GPU 0     0.000        0.000        0.000        17322598                    11056977                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17123721                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17123721                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        16053454                    10417667                    0                           0                           
GPU 0     0.000        0.000        0.000        16053454                    10417667                    0                           0                           
GPU 0     0.000        0.000        0.000        17307042                    11177464                    0                           0                           
GPU 0     0.000        0.000        0.000        17307042                    11177464                    0                           0                           
GPU 0     0.000        0.000        0.000        17417210                    11000343                    0                           0                           
GPU 0     0.000        0.000        0.000        17417210                    11000343                    0                           0                           
GPU 0     0.000        0.000        0.000        17146610                    11246701                    0                           0                           
GPU 0     0.000        0.000        0.000        17146610                    11246701                    0                           0                           
GPU 0     0.000        0.000        0.000        20792248                    13861499                    0                           0                           
GPU 0     0.000        0.000        0.000        20792248                    13861499                    0                           0                           
GPU 0     0.000        0.000        0.000        17496924                    12810248                    0                           0                           
GPU 0     0.000        0.000        0.000        17496924                    12810248                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        15984366                    10363490                    0                           0                           
GPU 0     0.000        0.000        0.000        15984366                    10363490                    0                           0                           
GPU 0     0.000        0.000        0.000        17366528                    11215883                    0                           0                           
GPU 0     0.000        0.000        0.000        17366528                    11215883                    0                           0                           
GPU 0     0.000        0.000        0.000        17216117                    10989010                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17111709                    11223809                    0                           0                           
GPU 0     0.000        0.000        0.000        17111709                    11223809                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11055577                    0                           0                           
GPU 0     0.000        0.000        0.000        17335776                    11065389                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17335776                    11065389                    0                           0                           
GPU 0     0.000        0.000        0.000        14105067                    9100043                     0                           0                           
GPU 0     0.000        0.000        0.000        14105067                    9100043                     0                           0                           
GPU 0     0.000        0.000        0.000        17369867                    11218039                    0                           0                           
GPU 0     0.000        0.000        0.000        17369867                    11218039                    0                           0                           
GPU 0     0.000        0.000        0.000        17413220                    11181120                    0                           0                           
GPU 0     0.000        0.000        0.000        17413220                    11181120                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17311433                    11234015                    0                           0                           
GPU 0     0.000        0.000        0.000        17311433                    11234015                    0                           0                           
GPU 0     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17334977                    11064879                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17334977                    11064879                    0                           0                           
GPU 0     0.000        0.000        0.000        13176187                    8500765                     0                           0                           
GPU 0     0.000        0.000        0.000        13176187                    8500765                     0                           0                           
GPU 0     0.000        0.000        0.000        19208356                    11496972                    0                           0                           
GPU 0     0.000        0.000        0.000        19208356                    11496972                    0                           0                           
GPU 0     0.000        0.000        0.000        17390508                    11166537                    0                           0                           
GPU 0     0.000        0.000        0.000        17390508                    11166537                    0                           0                           
GPU 0     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 0     0.000        0.000        0.000        17272466                    11024978                    0                           0                           
GPU 0     0.000        0.000        0.000        17272466                    11024978                    0                           0                           
GPU 0     0.000        0.000        0.000        17263544                    11019283                    0                           0                           
GPU 0     0.000        0.000        0.000        17263544                    11019283                    0                           0                           
GPU 0     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        16690970                    10947840                    0                           0                           
GPU 0     0.000        0.000        0.000        16690970                    10947840                    0                           0                           
GPU 0     0.000        0.000        0.000        19342391                    11393463                    0                           0                           
GPU 0     0.000        0.000        0.000        19342391                    11393463                    0                           0                           
GPU 0     0.000        0.000        0.000        17132001                    11052904                    0                           0                           
GPU 0     0.000        0.000        0.000        17132001                    11052904                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11219938                    0                           0                           
GPU 0     0.000        0.000        0.000        17289741                    11219938                    0                           0                           
GPU 0     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        17329185                    11061182                    0                           0                           
GPU 0     0.000        0.000        0.000        17329185                    11061182                    0                           0                           
GPU 0     0.000        0.000        0.000        13700876                    8745240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13700876                    8745240                     0                           0                           
GPU 0     0.000        0.000        0.000        17801253                    11146579                    0                           0                           
GPU 0     0.000        0.000        0.000        17801253                    11146579                    0                           0                           
GPU 0     0.000        0.000        0.000        16993284                    11146133                    0                           0                           
GPU 0     0.000        0.000        0.000        16993284                    11146133                    0                           0                           
GPU 0     0.000        0.000        0.000        17323396                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17323396                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17123524                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        17123524                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        17253642                    11012963                    0                           0                           
GPU 0     0.000        0.000        0.000        17253642                    11012963                    0                           0                           
GPU 0     0.000        0.000        0.000        13063517                    8428076                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13063517                    8428076                     0                           0                           
GPU 0     0.000        0.000        0.000        17729935                    11397815                    0                           0                           
GPU 0     0.000        0.000        0.000        17729935                    11397815                    0                           0                           
GPU 0     0.000        0.000        0.000        17239600                    11004000                    0                           0                           
GPU 0     0.000        0.000        0.000        17239600                    11004000                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17142857                    11059907                    0                           0                           
GPU 0     0.000        0.000        0.000        17142857                    11059907                    0                           0                           
GPU 0     0.000        0.000        0.000        17336576                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17336576                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11227424                    0                           0                           
GPU 0     0.000        0.000        0.000        14168864                    9141203                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14168864                    9141203                     0                           0                           
GPU 0     0.000        0.000        0.000        17560136                    11042972                    0                           0                           
GPU 0     0.000        0.000        0.000        17560136                    11042972                    0                           0                           
GPU 0     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 0     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 0     0.000        0.000        0.000        17322997                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17322997                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        16765115                    10869690                    0                           0                           
GPU 0     0.000        0.000        0.000        16765115                    10869690                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        13215704                    8435555                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13215704                    8435555                     0                           0                           
GPU 0     0.000        0.000        0.000        13215704                    8435555                     0                           0                           
GPU 0     0.000        0.000        0.000        20356086                    11748369                    0                           0                           
GPU 0     0.000        0.000        0.000        20356086                    11748369                    0                           0                           
GPU 0     0.000        0.000        0.000        17405842                    11176383                    0                           0                           
GPU 0     0.000        0.000        0.000        17405842                    11176383                    0                           0                           
GPU 0     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17094213                    11028524                    0                           0                           
