timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031551039
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031559817
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031568625
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031577407
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031586186
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031595007
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031603771
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031612555
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031621353
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031630130
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031638904
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 87, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031647694
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 88, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031657167
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 91, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 0, 0, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 34, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031669125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 94, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
1.72397e+18, 35, 97, 15, 1, 3183, 97301, 302031681125
