device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846918543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846924386,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846930138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846935848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846941692,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846947456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35846953213,0,0,0.000,0.000,0.000,0.000,
