device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085548867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085554793,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085560831,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,15,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085566880,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085572935,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085578965,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.054,35085585025,16,0,0.000,0.000,0.003,0.000,
