device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721573079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721579063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721585166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721590998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721596953,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33721602946,0,0,0.000,0.000,0.000,0.000,
