device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729444075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729450125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729456013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729461974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729468015,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
GPU,3,59.196,33729473990,0,0,0.000,0.000,0.002,0.000,
