device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849592364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849598134,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849603901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849609675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849615423,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849621180,0,0,0.000,0.000,0.000,0.000,
