device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,35858821300,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858821300,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858821300,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858821300,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858821300,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858827046,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858832838,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858838624,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858844407,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858850218,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858855959,15,0,0.000,0.000,0.002,0.000,
