device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845766599,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845772370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845778144,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845783914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845789680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845795440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845801199,0,0,0.000,0.000,0.000,0.000,
