device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727866073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727872043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727878090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727883969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727889995,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727895898,0,0,0.000,0.000,0.000,0.000,
