device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,57.869,32630018011,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630018011,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630018011,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630018011,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630018011,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630018011,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.003,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630023750,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630029469,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630035211,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630040941,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,56.787,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.006,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630046704,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630052435,20,0,0.000,0.000,0.000,0.000,
