device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615228389,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615234088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615239783,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615245493,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615251202,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615256922,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615262629,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615262629,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32615262629,0,0,0.000,0.000,0.000,0.000,
