device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075272265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075278291,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075284199,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075290227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075296239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075302269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075308277,0,0,0.000,0.000,0.000,0.000,
