device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32617352038,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617352038,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617352038,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617352038,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617357744,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617363448,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617369152,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617374853,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617380514,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32617386215,0,0,0.000,0.000,0.000,0.000,
