device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618450971,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618456668,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618462388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618468080,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618473786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618479494,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618485185,0,0,0.000,0.000,0.000,0.000,
