device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614609184,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614614890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614620590,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614626286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614631997,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32614637692,0,0,0.000,0.000,0.000,0.000,
