device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850691799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850697529,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850703295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850709102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850714885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850720594,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850726394,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35850726394,0,0,0.000,0.000,0.000,0.000,
