device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858227597,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858233379,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858239100,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858244918,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858250658,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858256443,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858262232,18,0,0.000,0.000,0.001,0.000,
