device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628122631,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628128352,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628134097,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628139816,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628145556,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628151287,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628157023,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628157023,17,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628157023,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628157023,17,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628157023,17,0,0.000,0.000,0.002,0.000,
