device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725496788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725502753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725508725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725514694,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725520665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725526638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725532609,0,0,0.000,0.000,0.000,0.000,
