device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,57.576,32631861624,0,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32631861624,0,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631867368,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631873091,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631878805,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631884537,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631890295,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,57.869,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,0,0,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.007,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32631896093,39,1,0.000,0.000,0.000,0.000,
