device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852158653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852164467,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852170188,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852176064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35852181723,0,0,0.000,0.000,0.000,0.000,
