device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717124794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717130754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717136722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717142683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717148655,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717154620,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33717160612,0,0,0.000,0.000,0.000,0.000,
