device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623220886,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623226631,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623232343,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623238075,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623243811,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623249488,0,0,0.000,0.000,0.000,0.000,
