device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856550422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856556213,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856561952,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856567762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856573493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35856579272,0,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35856579272,0,0,0.000,0.000,0.001,0.000,
