device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854482440,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854488183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854493939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854499706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854505480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854511256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854517020,0,0,0.000,0.000,0.000,0.000,
