device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.006,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862414645,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862420414,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,40,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862426172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862431940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,0,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862437786,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.008,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,58.524,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.266,35862443572,41,1,0.000,0.000,0.000,0.000,
