device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857730034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857735825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857741610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857747371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857753120,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857758962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35857764681,0,0,0.000,0.000,0.000,0.000,
