device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735729092,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.004,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735735166,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735741150,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735747130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735753180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,22,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,22,0,0.000,0.000,0.008,0.000,
GPU,3,59.917,33735759102,22,0,0.000,0.000,0.008,0.000,
