device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075837041,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075843048,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075849140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075855087,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075861117,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075867124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075873155,0,0,0.000,0.000,0.000,0.000,
