device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731178394,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731184379,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731190393,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.001,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,18,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731196389,16,0,0.000,0.000,0.002,0.000,
