device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,7,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730089504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730095480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730101453,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730107426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730113404,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730119378,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730125346,0,0,0.000,0.000,0.000,0.000,
