device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732293688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732299647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732305701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732311624,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732317661,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.004,0.000,
GPU,3,59.624,33732323724,5,0,0.000,0.000,0.004,0.000,
