device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723803498,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723809569,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723815442,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723821413,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723827370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723833336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723833336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723833336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723833336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723833336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723833336,0,0,0.000,0.000,0.000,0.000,
